time,close,high,low,open,volume
2005-07-01 00:00:00,113.523,113.523,113.507,113.507,2
2005-07-01 00:01:00,113.507,113.507,113.507,113.507,1
2005-07-01 00:04:00,113.492,113.492,113.476,113.492,5
2005-07-01 00:05:00,113.476,113.476,113.476,113.476,1
2005-07-01 00:06:00,113.461,113.461,113.445,113.461,3
2005-07-01 00:07:00,113.445,113.445,113.445,113.445,1
2005-07-01 00:08:00,113.461,113.461,113.461,113.461,1
2005-07-01 00:09:00,113.461,113.476,113.461,113.476,2
2005-07-01 00:11:00,113.476,113.476,113.476,113.476,1
2005-07-01 00:12:00,113.461,113.461,113.445,113.461,3
2005-07-01 00:30:00,113.461,113.476,113.461,113.476,2
2005-07-01 00:35:00,113.445,113.445,113.429,113.445,3
2005-07-01 00:37:00,113.445,113.445,113.429,113.429,2
2005-07-01 00:39:00,113.461,113.461,113.429,113.429,3
2005-07-01 00:40:00,113.461,113.461,113.445,113.445,2
2005-07-01 00:41:00,113.445,113.445,113.445,113.445,1
2005-07-01 00:50:00,113.429,113.429,113.429,113.429,1
2005-07-01 00:53:00,113.445,113.445,113.445,113.445,1
2005-07-01 00:56:00,113.429,113.429,113.429,113.429,1
2005-07-01 00:58:00,113.414,113.414,113.414,113.414,1
2005-07-01 00:59:00,113.429,113.429,113.429,113.429,1
2005-07-01 01:10:00,113.445,113.445,113.445,113.445,1
2005-07-01 01:11:00,113.429,113.429,113.429,113.429,1
2005-07-01 01:45:00,113.414,113.414,113.414,113.414,1
2005-07-01 01:51:00,113.398,113.398,113.398,113.398,1
2005-07-01 02:05:00,113.398,113.414,113.398,113.414,2
2005-07-01 02:08:00,113.414,113.414,113.414,113.414,1
2005-07-01 02:10:00,113.398,113.398,113.398,113.398,1
2005-07-01 02:18:00,113.414,113.414,113.414,113.414,1
2005-07-01 02:20:00,113.398,113.398,113.383,113.398,3
2005-07-01 02:21:00,113.398,113.398,113.383,113.383,2
2005-07-01 02:23:00,113.398,113.398,113.383,113.383,2
2005-07-01 02:26:00,113.383,113.383,113.383,113.383,1
2005-07-01 02:27:00,113.398,113.398,113.398,113.398,1
2005-07-01 02:28:00,113.414,113.414,113.414,113.414,1
2005-07-01 02:31:00,113.398,113.398,113.398,113.398,1
2005-07-01 02:42:00,113.414,113.414,113.414,113.414,1
2005-07-01 02:59:00,113.398,113.398,113.398,113.398,1
2005-07-01 03:20:00,113.414,113.414,113.414,113.414,1
2005-07-01 03:47:00,113.414,113.43,113.414,113.43,2
2005-07-01 03:48:00,113.43,113.43,113.43,113.43,1
2005-07-01 03:50:00,113.414,113.414,113.414,113.414,1
2005-07-01 04:23:00,113.398,113.398,113.398,113.398,1
2005-07-01 04:45:00,113.414,113.414,113.414,113.414,1
2005-07-01 04:59:00,113.43,113.43,113.43,113.43,1
2005-07-01 05:00:00,113.414,113.414,113.414,113.414,1
2005-07-01 05:05:00,113.399,113.399,113.399,113.399,1
2005-07-01 05:12:00,113.414,113.414,113.414,113.414,1
2005-07-01 05:15:00,113.43,113.43,113.43,113.43,1
2005-07-01 05:16:00,113.414,113.414,113.414,113.414,1
2005-07-01 05:53:00,113.399,113.399,113.399,113.399,1
2005-07-01 05:54:00,113.414,113.414,113.414,113.414,1
2005-07-01 05:59:00,113.399,113.43,113.399,113.43,3
2005-07-01 06:00:00,113.399,113.414,113.399,113.414,2
2005-07-01 06:04:00,113.399,113.399,113.383,113.383,2
2005-07-01 06:08:00,113.383,113.383,113.383,113.383,1
2005-07-01 06:14:00,113.383,113.399,113.383,113.399,2
2005-07-01 06:16:00,113.399,113.399,113.399,113.399,1
