time,close,high,low,open,volume
2013-02-01 07:01:00,141.052,141.082,141.032,141.082,50
2013-02-01 07:02:00,141.042,141.072,141.042,141.042,29
2013-02-01 07:03:00,141.062,141.062,141.032,141.032,8
2013-02-01 07:04:00,141.052,141.072,141.052,141.052,15
2013-02-01 07:05:00,141.072,141.072,141.052,141.062,16
2013-02-01 07:06:00,141.072,141.082,141.052,141.062,14
2013-02-01 07:07:00,141.072,141.082,141.062,141.062,17
2013-02-01 07:08:00,141.062,141.082,141.052,141.082,19
2013-02-01 07:09:00,141.022,141.052,141.022,141.052,14
2013-02-01 07:10:00,141.012,141.042,141.012,141.032,15
2013-02-01 07:11:00,141.022,141.022,141.002,141.022,13
2013-02-01 07:12:00,141.032,141.032,141.012,141.012,5
2013-02-01 07:13:00,141.022,141.052,141.022,141.022,11
2013-02-01 07:14:00,141.042,141.042,141.022,141.032,8
2013-02-01 07:15:00,141.032,141.042,141.032,141.032,3
2013-02-01 07:16:00,141.012,141.042,141.012,141.042,10
2013-02-01 07:17:00,141.022,141.032,141.013,141.022,11
2013-02-01 07:18:00,141.032,141.032,141.013,141.032,9
2013-02-01 07:19:00,141.022,141.042,141.013,141.022,11
2013-02-01 07:20:00,141.052,141.052,141.032,141.032,7
2013-02-01 07:21:00,141.052,141.052,141.032,141.042,8
2013-02-01 07:22:00,141.082,141.092,141.062,141.062,19
2013-02-01 07:23:00,141.072,141.082,141.072,141.072,3
2013-02-01 07:24:00,141.122,141.132,141.072,141.082,25
2013-02-01 07:25:00,141.092,141.122,141.092,141.112,17
2013-02-01 07:26:00,141.112,141.112,141.092,141.102,10
2013-02-01 07:27:00,141.112,141.112,141.092,141.102,10
2013-02-01 07:28:00,141.092,141.112,141.082,141.102,12
2013-02-01 07:29:00,141.062,141.092,141.052,141.082,7
2013-02-01 07:30:00,141.052,141.062,141.043,141.052,17
2013-02-01 07:31:00,141.053,141.062,141.033,141.043,14
2013-02-01 07:32:00,141.062,141.062,141.043,141.043,7
2013-02-01 07:33:00,141.062,141.062,141.043,141.053,4
2013-02-01 07:34:00,141.102,141.112,141.053,141.053,16
2013-02-01 07:35:00,141.102,141.112,141.092,141.092,8
2013-02-01 07:36:00,141.072,141.092,141.072,141.092,5
2013-02-01 07:37:00,141.053,141.082,141.053,141.082,4
2013-02-01 07:38:00,141.092,141.102,141.053,141.063,8
2013-02-01 07:39:00,141.102,141.112,141.102,141.102,3
2013-02-01 07:40:00,141.102,141.112,141.102,141.112,4
2013-02-01 07:41:00,141.102,141.112,141.102,141.112,6
2013-02-01 07:42:00,141.102,141.112,141.102,141.112,4
