time,close,high,low,open,volume
2013-08-01 07:59:00,143.197,143.207,143.187,143.193,50
2013-08-01 08:00:00,143.207,143.207,143.187,143.193,20
2013-08-01 08:01:00,143.187,143.217,143.177,143.212,29
2013-08-01 08:02:00,143.177,143.207,143.177,143.192,34
2013-08-01 08:03:00,143.197,143.197,143.167,143.173,30
2013-08-01 08:04:00,143.187,143.197,143.187,143.193,12
2013-08-01 08:05:00,143.187,143.197,143.167,143.183,36
2013-08-01 08:06:00,143.193,143.197,143.187,143.192,17
2013-08-01 08:07:00,143.187,143.197,143.177,143.187,27
2013-08-01 08:08:00,143.197,143.197,143.177,143.183,6
2013-08-01 08:09:00,143.197,143.197,143.187,143.193,24
2013-08-01 08:10:00,143.207,143.215,143.197,143.202,40
2013-08-01 08:11:00,143.21,143.217,143.207,143.212,11
2013-08-01 08:12:00,143.187,143.205,143.187,143.205,4
2013-08-01 08:13:00,143.202,143.207,143.192,143.192,15
2013-08-01 08:14:00,143.217,143.217,143.197,143.207,20
2013-08-01 08:15:00,143.237,143.247,143.197,143.213,42
2013-08-01 08:16:00,143.227,143.237,143.217,143.233,49
2013-08-01 08:17:00,143.227,143.237,143.227,143.232,4
2013-08-01 08:18:00,143.207,143.227,143.2,143.223,30
2013-08-01 08:19:00,143.205,143.207,143.2,143.203,5
2013-08-01 08:20:00,143.197,143.207,143.193,143.197,9
2013-08-01 08:22:00,143.207,143.207,143.187,143.193,10
2013-08-01 08:23:00,143.217,143.217,143.207,143.212,10
2013-08-01 08:24:00,143.217,143.227,143.207,143.22,20
2013-08-01 08:25:00,143.235,143.235,143.217,143.22,12
2013-08-01 08:26:00,143.257,143.257,143.237,143.24,11
2013-08-01 08:27:00,143.237,143.267,143.237,143.262,40
2013-08-01 08:28:00,143.212,143.235,143.187,143.233,74
2013-08-01 08:29:00,143.225,143.225,143.197,143.215,40
2013-08-01 08:30:00,143.207,143.237,143.207,143.232,25
2013-08-01 08:31:00,143.227,143.237,143.207,143.212,50
2013-08-01 08:32:00,143.217,143.247,143.217,143.232,48
2013-08-01 08:33:00,143.217,143.227,143.21,143.22,15
2013-08-01 08:34:00,143.2,143.227,143.2,143.222,48
2013-08-01 08:35:00,143.197,143.202,143.187,143.195,26
2013-08-01 08:36:00,143.2,143.205,143.187,143.193,14
2013-08-01 08:37:00,143.217,143.217,143.187,143.193,32
2013-08-01 08:38:00,143.227,143.227,143.22,143.22,2
2013-08-01 08:39:00,143.217,143.225,143.197,143.223,19
2013-08-01 08:40:00,143.197,143.217,143.197,143.213,13
2013-08-01 08:41:00,143.207,143.215,143.197,143.202,37
2013-08-01 08:42:00,143.215,143.215,143.207,143.212,12
2013-08-01 08:43:00,143.227,143.235,143.207,143.212,26
2013-08-01 08:44:00,143.207,143.227,143.197,143.223,20
2013-08-01 08:45:00,143.227,143.227,143.19,143.203,31
2013-08-01 08:46:00,143.207,143.227,143.197,143.223,44
2013-08-01 08:47:00,143.187,143.207,143.187,143.203,31
2013-08-01 08:48:00,143.177,143.197,143.177,143.192,18
2013-08-01 08:49:00,143.167,143.187,143.167,143.173,30
2013-08-01 08:50:00,143.187,143.19,143.172,143.172,23
2013-08-01 08:51:00,143.177,143.207,143.177,143.183,38
2013-08-01 08:52:00,143.167,143.187,143.157,143.182,43
2013-08-01 08:53:00,143.175,143.182,143.157,143.163,37
2013-08-01 08:54:00,143.197,143.197,143.167,143.172,24
2013-08-01 08:55:00,143.177,143.197,143.177,143.192,8
2013-08-01 08:56:00,143.187,143.187,143.177,143.182,6
2013-08-01 08:57:00,143.187,143.187,143.177,143.183,19
2013-08-01 08:58:00,143.177,143.183,143.177,143.183,6
2013-08-01 08:59:00,143.187,143.197,143.177,143.182,48
2013-08-01 09:00:00,143.197,143.197,143.187,143.192,22
2013-08-01 09:01:00,143.187,143.197,143.187,143.193,38
2013-08-01 09:02:00,143.187,143.197,143.183,143.183,14
2013-08-01 09:03:00,143.177,143.183,143.177,143.183,2
2013-08-01 09:04:00,143.197,143.197,143.182,143.182,8
2013-08-01 09:06:00,143.215,143.217,143.202,143.202,14
2013-08-01 09:07:00,143.217,143.227,143.217,143.222,10
2013-08-01 09:08:00,143.217,143.227,143.217,143.22,12
2013-08-01 09:09:00,143.197,143.217,143.197,143.213,8
2013-08-01 09:10:00,143.197,143.217,143.197,143.202,53
2013-08-01 09:11:00,143.217,143.225,143.2,143.202,15
2013-08-01 09:12:00,143.207,143.227,143.207,143.213,20
2013-08-01 09:13:00,143.165,143.217,143.157,143.212,46
2013-08-01 09:14:00,143.155,143.187,143.147,143.17,54
2013-08-01 09:15:00,143.127,143.157,143.127,143.152,52
2013-08-01 09:16:00,143.147,143.157,143.127,143.132,48
2013-08-01 09:17:00,143.137,143.155,143.137,143.152,16
2013-08-01 09:18:00,143.147,143.147,143.137,143.142,12
2013-08-01 09:19:00,143.147,143.147,143.137,143.142,8
2013-08-01 09:20:00,143.127,143.147,143.127,143.142,37
2013-08-01 09:21:00,143.127,143.147,143.127,143.132,20
2013-08-01 09:22:00,143.11,143.147,143.107,143.132,39
2013-08-01 09:23:00,143.117,143.127,143.107,143.115,25
2013-08-01 09:24:00,143.115,143.117,143.107,143.112,11
2013-08-01 09:25:00,143.107,143.115,143.107,143.107,17
2013-08-01 09:26:00,143.117,143.127,143.107,143.112,26
2013-08-01 09:27:00,143.115,143.137,143.107,143.122,18
2013-08-01 09:28:00,143.137,143.137,143.12,143.12,4
2013-08-01 09:29:00,143.157,143.162,143.142,143.142,12
2013-08-01 09:30:00,143.167,143.175,143.157,143.162,38
2013-08-01 09:31:00,143.157,143.167,143.157,143.162,16
2013-08-01 09:32:00,143.147,143.167,143.137,143.162,10
2013-08-01 09:33:00,143.147,143.155,143.147,143.152,4
2013-08-01 09:34:00,143.147,143.147,143.137,143.142,24
2013-08-01 09:35:00,143.147,143.157,143.147,143.152,4
2013-08-01 09:36:00,143.137,143.157,143.137,143.142,28
2013-08-01 09:37:00,143.157,143.165,143.142,143.142,20
2013-08-01 09:38:00,143.155,143.157,143.147,143.152,29
2013-08-01 09:39:00,143.147,143.16,143.147,143.16,6
2013-08-01 09:40:00,143.137,143.142,143.137,143.142,2
2013-08-01 09:41:00,143.137,143.152,143.137,143.142,8
2013-08-01 09:42:00,143.127,143.137,143.127,143.132,26
2013-08-01 09:43:00,143.117,143.122,143.092,143.122,12
2013-08-01 09:44:00,143.127,143.127,143.117,143.122,18
2013-08-01 09:45:00,143.147,143.157,143.132,143.132,20
2013-08-01 09:46:00,143.137,143.155,143.127,143.152,16
2013-08-01 09:47:00,143.127,143.137,143.107,143.132,16
2013-08-01 09:48:00,143.157,143.165,143.117,143.122,22
2013-08-01 09:49:00,143.147,143.165,143.137,143.16,14
2013-08-01 09:50:00,143.167,143.167,143.152,143.152,8
2013-08-01 09:51:00,143.155,143.162,143.137,143.162,22
2013-08-01 09:52:00,143.155,143.165,143.137,143.16,20
2013-08-01 09:54:00,143.165,143.167,143.137,143.152,40
2013-08-01 09:55:00,143.155,143.167,143.147,143.162,16
2013-08-01 09:56:00,143.155,143.157,143.147,143.152,18
2013-08-01 09:57:00,143.147,143.152,143.147,143.152,2
2013-08-01 09:58:00,143.157,143.157,143.137,143.142,6
2013-08-01 09:59:00,143.207,143.207,143.162,143.162,42
2013-08-01 10:00:00,143.207,143.207,143.197,143.202,4
2013-08-01 10:01:00,143.197,143.207,143.197,143.202,6
2013-08-01 10:02:00,143.187,143.192,143.167,143.192,17
2013-08-01 10:03:00,143.177,143.187,143.177,143.182,12
2013-08-01 10:04:00,143.187,143.187,143.162,143.172,32
2013-08-01 10:05:00,143.177,143.197,143.177,143.192,28
2013-08-01 10:06:00,143.187,143.187,143.177,143.182,6
2013-08-01 10:07:00,143.217,143.227,143.192,143.192,33
2013-08-01 10:08:00,143.217,143.23,143.217,143.222,32
2013-08-01 10:09:00,143.207,143.212,143.207,143.212,2
2013-08-01 10:10:00,143.227,143.227,143.197,143.202,12
2013-08-01 10:11:00,143.227,143.237,143.227,143.23,16
2013-08-01 10:12:00,143.21,143.227,143.207,143.222,49
2013-08-01 10:13:00,143.205,143.205,143.2,143.205,3
2013-08-01 10:14:00,143.217,143.217,143.207,143.212,18
2013-08-01 10:15:00,143.207,143.212,143.197,143.212,20
2013-08-01 10:16:00,143.207,143.217,143.207,143.212,4
2013-08-01 10:17:00,143.212,143.215,143.197,143.212,29
2013-08-01 10:18:00,143.197,143.217,143.19,143.215,21
2013-08-01 10:19:00,143.2,143.215,143.2,143.202,13
2013-08-01 10:20:00,143.217,143.217,143.207,143.207,7
2013-08-01 10:21:00,143.207,143.212,143.197,143.212,8
2013-08-01 10:22:00,143.197,143.217,143.197,143.212,14
2013-08-01 10:23:00,143.187,143.197,143.182,143.188,34
2013-08-01 10:24:00,143.167,143.207,143.167,143.192,16
2013-08-01 10:25:00,143.157,143.177,143.147,143.172,32
2013-08-01 10:26:00,143.157,143.177,143.157,143.162,26
2013-08-01 10:27:00,143.137,143.155,143.137,143.152,24
2013-08-01 10:28:00,143.09,143.132,143.087,143.132,53
2013-08-01 10:29:00,143.067,143.107,143.067,143.095,86
2013-08-01 10:30:00,143.027,143.062,142.992,143.062,68
2013-08-01 10:31:00,143.067,143.067,143.027,143.03,48
2013-08-01 10:32:00,143.077,143.077,143.067,143.072,22
2013-08-01 10:33:00,143.077,143.097,143.072,143.082,72
2013-08-01 10:34:00,143.097,143.097,143.067,143.082,18
2013-08-01 10:35:00,143.107,143.115,143.087,143.092,22
2013-08-01 10:36:00,143.117,143.117,143.107,143.112,24
2013-08-01 10:37:00,143.127,143.127,143.117,143.122,14
2013-08-01 10:38:00,143.127,143.127,143.117,143.122,8
2013-08-01 10:39:00,143.117,143.127,143.117,143.122,14
2013-08-01 10:41:00,143.127,143.127,143.122,143.122,2
2013-08-01 10:42:00,143.117,143.122,143.107,143.122,6
2013-08-01 10:43:00,143.115,143.117,143.107,143.112,28
2013-08-01 10:44:00,143.087,143.115,143.087,143.11,8
2013-08-01 10:45:00,143.105,143.107,143.09,143.09,28
2013-08-01 10:46:00,143.117,143.125,143.102,143.102,15
2013-08-01 10:47:00,143.107,143.127,143.097,143.122,14
2013-08-01 10:48:00,143.117,143.127,143.112,143.112,16
2013-08-01 10:49:00,143.105,143.112,143.097,143.112,20
2013-08-01 10:50:00,143.107,143.117,143.097,143.102,8
2013-08-01 10:51:00,143.117,143.117,143.102,143.11,17
2013-08-01 10:52:00,143.115,143.115,143.097,143.112,14
2013-08-01 10:53:00,143.137,143.137,143.12,143.12,8
2013-08-01 10:54:00,143.14,143.152,143.137,143.142,22
2013-08-01 10:55:00,143.177,143.205,143.146,143.146,56
2013-08-01 10:56:00,143.157,143.172,143.157,143.172,16
2013-08-01 10:57:00,143.165,143.177,143.157,143.162,26
2013-08-01 10:58:00,143.167,143.177,143.157,143.172,32
2013-08-01 10:59:00,143.157,143.167,143.147,143.162,30
2013-08-01 11:00:00,143.115,143.197,143.097,143.162,143
2013-08-01 11:01:00,143.15,143.155,143.097,143.11,53
2013-08-01 11:02:00,143.127,143.165,143.127,143.157,29
2013-08-01 11:03:00,143.097,143.127,143.097,143.122,55
2013-08-01 11:04:00,143.077,143.117,143.067,143.092,72
2013-08-01 11:05:00,143.095,143.095,143.047,143.082,63
2013-08-01 11:06:00,143.13,143.137,143.1,143.1,64
2013-08-01 11:07:00,143.157,143.157,143.117,143.125,39
2013-08-01 11:08:00,143.187,143.187,143.127,143.152,54
2013-08-01 11:09:00,143.137,143.197,143.137,143.182,60
2013-08-01 11:10:00,143.147,143.147,143.112,143.132,24
2013-08-01 11:11:00,143.137,143.142,143.127,143.142,14
2013-08-01 11:12:00,143.095,143.132,143.09,143.132,34
2013-08-01 11:13:00,143.137,143.142,143.1,143.1,23
2013-08-01 11:14:00,143.147,143.147,143.127,143.132,16
2013-08-01 11:15:00,143.127,143.147,143.122,143.142,26
2013-08-01 11:16:00,143.107,143.127,143.102,143.122,22
2013-08-01 11:17:00,143.107,143.107,143.087,143.102,18
2013-08-01 11:18:00,143.117,143.137,143.107,143.11,49
2013-08-01 11:19:00,143.147,143.147,143.117,143.122,26
2013-08-01 11:20:00,143.152,143.157,143.142,143.152,13
2013-08-01 11:21:00,143.157,143.167,143.15,143.155,23
2013-08-01 11:22:00,143.167,143.167,143.157,143.16,20
2013-08-01 11:23:00,143.157,143.165,143.157,143.162,6
2013-08-01 11:24:00,143.167,143.177,143.16,143.16,6
2013-08-01 11:25:00,143.165,143.177,143.147,143.162,60
2013-08-01 11:26:00,143.167,143.187,143.167,143.172,8
2013-08-01 11:27:00,143.177,143.197,143.172,143.172,38
2013-08-01 11:28:00,143.177,143.182,143.167,143.172,54
2013-08-01 11:29:00,143.167,143.197,143.157,143.172,66
2013-08-01 11:30:00,143.175,143.175,143.157,143.162,42
2013-08-01 11:31:00,143.212,143.217,143.177,143.18,62
2013-08-01 11:32:00,143.217,143.227,143.207,143.215,93
2013-08-01 11:33:00,143.225,143.227,143.207,143.212,30
2013-08-01 11:34:00,143.217,143.237,143.217,143.232,24
2013-08-01 11:35:00,143.217,143.227,143.207,143.222,32
2013-08-01 11:36:00,143.215,143.217,143.197,143.212,72
2013-08-01 11:37:00,143.225,143.227,143.22,143.22,26
2013-08-01 11:38:00,143.235,143.235,143.217,143.222,74
2013-08-01 11:39:00,143.257,143.257,143.227,143.232,46
2013-08-01 11:40:00,143.237,143.267,143.227,143.262,20
2013-08-01 11:41:00,143.237,143.247,143.217,143.232,61
2013-08-01 11:42:00,143.237,143.257,143.227,143.232,72
2013-08-01 11:43:00,143.215,143.247,143.207,143.232,58
2013-08-01 11:44:00,143.242,143.252,143.22,143.22,91
2013-08-01 11:45:00,143.187,143.242,143.177,143.237,117
2013-08-01 11:46:00,143.237,143.252,143.182,143.182,55
2013-08-01 11:47:00,143.297,143.327,143.242,143.242,166
2013-08-01 11:48:00,143.297,143.317,143.287,143.302,68
2013-08-01 11:49:00,143.295,143.297,143.272,143.292,54
2013-08-01 11:50:00,143.285,143.315,143.277,143.3,45
2013-08-01 11:51:00,143.307,143.327,143.292,143.292,37
2013-08-01 11:52:00,143.337,143.337,143.287,143.302,62
2013-08-01 11:53:00,143.332,143.337,143.327,143.332,38
2013-08-01 11:54:00,143.317,143.337,143.302,143.337,41
2013-08-01 11:55:00,143.297,143.327,143.297,143.322,42
2013-08-01 11:56:00,143.305,143.315,143.297,143.3,42
2013-08-01 11:57:00,143.285,143.31,143.282,143.31,17
2013-08-01 11:58:00,143.317,143.317,143.277,143.282,30
2013-08-01 11:59:00,143.295,143.312,143.292,143.312,24
2013-08-01 12:00:00,143.317,143.317,143.297,143.3,26
2013-08-01 12:01:00,143.3,143.317,143.297,143.312,42
2013-08-01 12:02:00,143.305,143.317,143.287,143.305,45
2013-08-01 12:03:00,143.297,143.307,143.287,143.297,39
2013-08-01 12:04:00,143.277,143.295,143.277,143.292,20
2013-08-01 12:05:00,143.287,143.287,143.277,143.28,28
2013-08-01 12:06:00,143.297,143.3,143.287,143.292,10
2013-08-01 12:07:00,143.307,143.317,143.297,143.3,21
2013-08-01 12:08:00,143.317,143.327,143.302,143.302,22
2013-08-01 12:09:00,143.307,143.312,143.297,143.312,14
2013-08-01 12:10:00,143.297,143.305,143.292,143.302,17
2013-08-01 12:11:00,143.317,143.317,143.287,143.292,8
2013-08-01 12:12:00,143.285,143.312,143.277,143.312,20
2013-08-01 12:13:00,143.315,143.315,143.287,143.29,28
2013-08-01 12:14:00,143.287,143.307,143.287,143.307,23
2013-08-01 12:15:00,143.277,143.307,143.277,143.29,71
2013-08-01 12:16:00,143.277,143.287,143.277,143.28,54
2013-08-01 12:17:00,143.287,143.297,143.267,143.272,24
2013-08-01 12:18:00,143.287,143.307,143.272,143.282,90
2013-08-01 12:19:00,143.307,143.315,143.292,143.292,15
2013-08-01 12:20:00,143.307,143.317,143.307,143.312,42
2013-08-01 12:21:00,143.307,143.317,143.307,143.312,4
2013-08-01 12:22:00,143.285,143.302,143.277,143.302,36
2013-08-01 12:23:00,143.285,143.285,143.277,143.282,6
2013-08-01 12:24:00,143.287,143.287,143.277,143.282,4
2013-08-01 12:25:00,143.285,143.287,143.277,143.282,10
2013-08-01 12:26:00,143.287,143.292,143.277,143.282,32
2013-08-01 12:27:00,143.285,143.287,143.277,143.282,18
2013-08-01 12:28:00,143.29,143.295,143.267,143.282,31
2013-08-01 12:29:00,143.287,143.3,143.277,143.295,36
2013-08-01 12:30:00,143.267,143.297,143.222,143.282,213
2013-08-01 12:31:00,143.225,143.307,143.207,143.258,126
2013-08-01 12:32:00,143.247,143.257,143.177,143.23,141
2013-08-01 12:33:00,143.147,143.247,143.132,143.242,170
2013-08-01 12:34:00,143.087,143.172,143.087,143.142,173
2013-08-01 12:35:00,143.107,143.117,143.047,143.092,121
2013-08-01 12:36:00,143.107,143.117,143.067,143.112,107
2013-08-01 12:37:00,143.127,143.155,143.107,143.112,82
2013-08-01 12:38:00,143.127,143.137,143.117,143.132,86
2013-08-01 12:39:00,143.107,143.137,143.107,143.132,32
2013-08-01 12:40:00,143.052,143.117,143.047,143.112,79
2013-08-01 12:41:00,142.997,143.077,142.997,143.047,94
2013-08-01 12:42:00,143.017,143.027,142.997,143.002,76
2013-08-01 12:43:00,142.957,143.017,142.957,143.012,106
2013-08-01 12:44:00,142.967,142.992,142.937,142.952,118
2013-08-01 12:45:00,142.957,142.987,142.907,142.962,201
2013-08-01 12:46:00,143.017,143.027,142.952,142.962,208
2013-08-01 12:47:00,142.987,143.027,142.937,143.012,120
2013-08-01 12:48:00,142.977,143.007,142.962,142.982,74
2013-08-01 12:49:00,142.937,142.972,142.927,142.972,60
2013-08-01 12:50:00,142.907,142.937,142.872,142.932,176
2013-08-01 12:51:00,142.867,142.927,142.867,142.902,86
2013-08-01 12:52:00,142.857,142.887,142.847,142.872,80
2013-08-01 12:53:00,142.877,142.887,142.862,142.862,58
2013-08-01 12:54:00,142.907,142.907,142.857,142.872,82
2013-08-01 12:55:00,142.917,142.927,142.897,142.912,88
2013-08-01 12:56:00,142.897,142.917,142.877,142.912,44
2013-08-01 12:57:00,142.897,142.917,142.877,142.892,84
2013-08-01 12:58:00,142.877,142.907,142.869,142.892,55
2013-08-01 12:59:00,142.857,142.887,142.847,142.882,58
2013-08-01 13:00:00,142.809,142.857,142.799,142.852,112
2013-08-01 13:01:00,142.807,142.827,142.787,142.812,126
2013-08-01 13:02:00,142.777,142.827,142.777,142.812,46
2013-08-01 13:03:00,142.749,142.772,142.717,142.772,114
2013-08-01 13:04:00,142.747,142.747,142.717,142.744,86
2013-08-01 13:05:00,142.749,142.757,142.737,142.744,48
2013-08-01 13:06:00,142.727,142.777,142.717,142.752,97
2013-08-01 13:07:00,142.729,142.742,142.729,142.732,20
2013-08-01 13:08:00,142.787,142.792,142.729,142.732,42
2013-08-01 13:09:00,142.799,142.827,142.789,142.792,70
2013-08-01 13:10:00,142.797,142.807,142.779,142.794,46
2013-08-01 13:11:00,142.807,142.807,142.777,142.794,34
2013-08-01 13:12:00,142.799,142.807,142.787,142.802,32
2013-08-01 13:13:00,142.817,142.827,142.802,142.802,49
2013-08-01 13:14:00,142.837,142.837,142.817,142.822,46
2013-08-01 13:15:00,142.827,142.837,142.817,142.832,38
2013-08-01 13:16:00,142.907,142.917,142.832,142.832,106
2013-08-01 13:17:00,142.917,142.917,142.902,142.912,47
2013-08-01 13:18:00,142.907,142.912,142.892,142.912,36
2013-08-01 13:19:00,142.897,142.907,142.887,142.902,24
2013-08-01 13:20:00,142.867,142.907,142.867,142.902,48
2013-08-01 13:21:00,142.817,142.867,142.807,142.864,91
2013-08-01 13:22:00,142.807,142.827,142.787,142.822,54
2013-08-01 13:23:00,142.857,142.867,142.812,142.812,37
2013-08-01 13:24:00,142.817,142.848,142.817,142.848,28
2013-08-01 13:25:00,142.817,142.827,142.807,142.822,40
2013-08-01 13:26:00,142.799,142.827,142.799,142.822,24
2013-08-01 13:27:00,142.787,142.807,142.787,142.802,50
2013-08-01 13:28:00,142.797,142.797,142.787,142.792,38
2013-08-01 13:29:00,142.837,142.837,142.797,142.802,20
2013-08-01 13:30:00,142.807,142.837,142.799,142.832,56
2013-08-01 13:31:00,142.797,142.827,142.787,142.812,38
2013-08-01 13:32:00,142.747,142.794,142.737,142.794,77
2013-08-01 13:33:00,142.737,142.747,142.702,142.744,50
2013-08-01 13:34:00,142.677,142.737,142.667,142.732,70
