time,close,high,low,open,volume
2013-10-01 06:01:00,141.798,141.798,141.747,141.757,69
2013-10-01 06:02:00,141.788,141.798,141.778,141.793,30
2013-10-01 06:03:00,141.818,141.818,141.793,141.793,6
2013-10-01 06:04:00,141.818,141.826,141.818,141.826,11
2013-10-01 06:05:00,141.818,141.828,141.818,141.823,26
2013-10-01 06:06:00,141.798,141.813,141.798,141.813,8
2013-10-01 06:07:00,141.788,141.793,141.788,141.793,6
2013-10-01 06:08:00,141.778,141.783,141.778,141.783,2
2013-10-01 06:09:00,141.798,141.798,141.782,141.782,4
2013-10-01 06:10:00,141.818,141.818,141.788,141.793,10
2013-10-01 06:11:00,141.795,141.813,141.788,141.813,28
2013-10-01 06:12:00,141.805,141.805,141.8,141.8,2
2013-10-01 06:13:00,141.798,141.808,141.798,141.8,10
2013-10-01 06:14:00,141.783,141.808,141.777,141.803,35
2013-10-01 06:15:00,141.798,141.798,141.777,141.788,21
2013-10-01 06:16:00,141.798,141.818,141.798,141.802,10
2013-10-01 06:17:00,141.783,141.795,141.777,141.793,20
2013-10-01 06:18:00,141.767,141.788,141.767,141.788,11
2013-10-01 06:19:00,141.798,141.798,141.772,141.772,12
2013-10-01 06:20:00,141.808,141.808,141.802,141.802,2
2013-10-01 06:21:00,141.795,141.803,141.787,141.803,24
2013-10-01 06:22:00,141.787,141.798,141.777,141.79,24
2013-10-01 06:23:00,141.785,141.798,141.777,141.792,12
2013-10-01 06:24:00,141.798,141.798,141.792,141.792,2
2013-10-01 06:25:00,141.777,141.793,141.777,141.793,8
2013-10-01 06:28:00,141.777,141.777,141.772,141.773,4
2013-10-01 06:29:00,141.787,141.787,141.777,141.78,8
2013-10-01 06:30:00,141.747,141.783,141.747,141.783,10
2013-10-01 06:31:00,141.757,141.767,141.747,141.752,32
2013-10-01 06:32:00,141.757,141.757,141.747,141.752,10
2013-10-01 06:33:00,141.737,141.752,141.727,141.752,12
2013-10-01 06:35:00,141.737,141.737,141.727,141.732,6
2013-10-01 06:37:00,141.757,141.757,141.742,141.742,4
2013-10-01 06:38:00,141.777,141.777,141.762,141.762,12
2013-10-01 06:39:00,141.777,141.787,141.777,141.782,32
2013-10-01 06:40:00,141.787,141.787,141.782,141.782,2
2013-10-01 06:41:00,141.785,141.785,141.767,141.782,38
2013-10-01 06:42:00,141.777,141.785,141.767,141.782,16
2013-10-01 06:43:00,141.777,141.787,141.767,141.782,12
2013-10-01 06:44:00,141.777,141.787,141.767,141.772,16
2013-10-01 06:45:00,141.767,141.772,141.767,141.772,4
2013-10-01 06:46:00,141.757,141.762,141.747,141.762,6
2013-10-01 06:48:00,141.747,141.752,141.737,141.752,15
2013-10-01 06:49:00,141.737,141.747,141.737,141.742,36
2013-10-01 06:50:00,141.727,141.732,141.727,141.732,2
2013-10-01 06:51:00,141.737,141.737,141.731,141.731,2
2013-10-01 06:52:00,141.737,141.737,141.727,141.732,5
2013-10-01 06:53:00,141.732,141.732,141.726,141.732,3
2013-10-01 06:54:00,141.726,141.737,141.726,141.737,5
2013-10-01 06:56:00,141.726,141.726,141.716,141.722,6
2013-10-01 06:57:00,141.737,141.737,141.729,141.731,6
2013-10-01 06:58:00,141.747,141.754,141.742,141.742,11
2013-10-01 06:59:00,141.726,141.742,141.721,141.742,15
2013-10-01 07:00:00,141.757,141.757,141.716,141.731,39
2013-10-01 07:01:00,141.777,141.777,141.757,141.761,34
2013-10-01 07:02:00,141.747,141.772,141.736,141.772,30
2013-10-01 07:03:00,141.747,141.747,141.736,141.744,9
2013-10-01 07:04:00,141.747,141.757,141.747,141.751,17
2013-10-01 07:05:00,141.747,141.747,141.742,141.744,4
2013-10-01 07:06:00,141.787,141.787,141.749,141.752,19
2013-10-01 07:07:00,141.797,141.807,141.792,141.792,16
2013-10-01 07:08:00,141.827,141.837,141.802,141.802,17
2013-10-01 07:09:00,141.868,141.868,141.822,141.822,49
2013-10-01 07:10:00,141.857,141.878,141.857,141.872,53
2013-10-01 07:11:00,141.878,141.878,141.857,141.862,26
2013-10-01 07:12:00,141.878,141.888,141.878,141.882,38
2013-10-01 07:13:00,141.908,141.923,141.882,141.882,46
2013-10-01 07:14:00,141.898,141.903,141.888,141.903,8
2013-10-01 07:15:00,141.898,141.898,141.888,141.893,24
2013-10-01 07:16:00,141.898,141.908,141.898,141.903,10
2013-10-01 07:17:00,141.888,141.893,141.857,141.893,18
2013-10-01 07:18:00,141.857,141.888,141.857,141.883,30
2013-10-01 07:19:00,141.875,141.875,141.847,141.853,30
2013-10-01 07:20:00,141.867,141.888,141.857,141.882,14
2013-10-01 07:21:00,141.878,141.878,141.857,141.863,33
2013-10-01 07:22:00,141.847,141.878,141.847,141.872,34
2013-10-01 07:23:00,141.837,141.847,141.837,141.842,6
2013-10-01 07:24:00,141.837,141.847,141.837,141.84,20
2013-10-01 07:25:00,141.807,141.847,141.807,141.84,22
2013-10-01 07:26:00,141.817,141.817,141.797,141.804,22
2013-10-01 07:27:00,141.807,141.837,141.807,141.822,20
2013-10-01 07:28:00,141.756,141.802,141.739,141.802,34
2013-10-01 07:29:00,141.774,141.774,141.746,141.751,16
2013-10-01 07:30:00,141.756,141.766,141.746,141.766,15
2013-10-01 07:31:00,141.754,141.759,141.736,141.759,50
2013-10-01 07:32:00,141.776,141.776,141.736,141.751,37
2013-10-01 07:33:00,141.776,141.786,141.776,141.781,4
2013-10-01 07:34:00,141.789,141.797,141.781,141.781,6
2013-10-01 07:35:00,141.776,141.784,141.764,141.784,40
2013-10-01 07:36:00,141.789,141.817,141.781,141.781,50
2013-10-01 07:37:00,141.797,141.807,141.792,141.797,17
2013-10-01 07:38:00,141.776,141.792,141.761,141.792,38
2013-10-01 07:39:00,141.786,141.786,141.766,141.772,10
2013-10-01 07:40:00,141.809,141.814,141.791,141.791,8
2013-10-01 07:41:00,141.814,141.814,141.796,141.802,7
2013-10-01 07:42:00,141.827,141.837,141.807,141.807,29
2013-10-01 07:43:00,141.817,141.837,141.817,141.832,41
2013-10-01 07:44:00,141.807,141.812,141.796,141.812,22
2013-10-01 07:45:00,141.796,141.814,141.796,141.811,10
2013-10-01 07:46:00,141.799,141.807,141.789,141.801,19
2013-10-01 07:47:00,141.799,141.817,141.796,141.806,27
2013-10-01 07:48:00,141.736,141.796,141.736,141.794,57
2013-10-01 07:49:00,141.738,141.756,141.726,141.731,44
2013-10-01 07:50:00,141.685,141.731,141.685,141.731,83
2013-10-01 07:51:00,141.675,141.706,141.665,141.681,55
2013-10-01 07:52:00,141.675,141.685,141.665,141.67,36
2013-10-01 07:53:00,141.705,141.711,141.68,141.68,55
2013-10-01 07:54:00,141.695,141.716,141.695,141.71,16
2013-10-01 07:55:00,141.705,141.756,141.7,141.7,72
2013-10-01 07:56:00,141.726,141.726,141.695,141.701,16
2013-10-01 07:57:00,141.685,141.736,141.675,141.73,45
2013-10-01 07:58:00,141.695,141.705,141.675,141.68,34
2013-10-01 07:59:00,141.675,141.705,141.665,141.7,46
2013-10-01 08:00:00,141.665,141.675,141.645,141.67,70
2013-10-01 08:01:00,141.685,141.685,141.655,141.66,44
2013-10-01 08:02:00,141.645,141.685,141.645,141.68,34
2013-10-01 08:03:00,141.614,141.665,141.614,141.65,42
2013-10-01 08:04:00,141.625,141.635,141.604,141.609,47
2013-10-01 08:05:00,141.635,141.645,141.625,141.629,20
2013-10-01 08:06:00,141.635,141.655,141.635,141.639,27
2013-10-01 08:07:00,141.675,141.675,141.639,141.639,46
2013-10-01 08:08:00,141.645,141.675,141.645,141.67,26
2013-10-01 08:09:00,141.647,141.655,141.625,141.64,54
2013-10-01 08:10:00,141.645,141.645,141.624,141.642,22
2013-10-01 08:11:00,141.685,141.685,141.649,141.649,72
2013-10-01 08:12:00,141.685,141.695,141.675,141.68,22
2013-10-01 08:13:00,141.675,141.685,141.665,141.68,32
2013-10-01 08:14:00,141.665,141.685,141.665,141.68,26
2013-10-01 08:15:00,141.635,141.665,141.635,141.662,50
2013-10-01 08:16:00,141.604,141.63,141.599,141.63,24
2013-10-01 08:17:00,141.614,141.624,141.584,141.609,84
2013-10-01 08:18:00,141.594,141.612,141.584,141.609,40
2013-10-01 08:19:00,141.574,141.594,141.564,141.589,20
2013-10-01 08:20:00,141.594,141.614,141.574,141.579,48
2013-10-01 08:21:00,141.584,141.612,141.584,141.599,19
2013-10-01 08:22:00,141.574,141.579,141.544,141.579,50
2013-10-01 08:23:00,141.574,141.584,141.564,141.579,12
