time,close,high,low,open,volume
2018-07-02 01:08:00,7620.0,7620.0,7620.0,7620.0,1
2018-07-02 01:09:00,7622.3,7622.3,7620.4,7620.4,8
2018-07-02 01:10:00,7624.6,7624.6,7622.8,7622.8,9
2018-07-02 01:11:00,7625.0,7625.3,7624.8,7624.8,6
2018-07-02 01:12:00,7629.0,7629.0,7625.0,7625.3,16
2018-07-02 01:13:00,7629.6,7630.6,7629.3,7629.3,6
2018-07-02 01:14:00,7631.0,7631.0,7630.0,7630.0,5
2018-07-02 01:15:00,7632.3,7632.3,7630.8,7630.8,10
2018-07-02 01:16:00,7631.3,7632.6,7630.2,7632.0,13
2018-07-02 01:17:00,7631.8,7631.8,7631.0,7631.0,18
2018-07-02 01:18:00,7630.0,7631.6,7630.0,7631.6,5
2018-07-02 01:21:00,7629.3,7629.3,7629.3,7629.3,1
2018-07-02 01:22:00,7628.8,7628.9,7628.6,7628.9,3
2018-07-02 01:23:00,7629.0,7629.0,7629.0,7629.0,1
2018-07-02 01:26:00,7629.6,7629.6,7629.6,7629.6,1
2018-07-02 01:27:00,7630.6,7630.6,7630.3,7630.3,4
2018-07-02 01:28:00,7630.3,7630.6,7630.3,7630.3,5
2018-07-02 01:29:00,7630.0,7630.3,7630.0,7630.0,3
2018-07-02 01:30:00,7629.0,7630.0,7629.0,7629.8,7
2018-07-02 01:31:00,7629.6,7629.6,7629.6,7629.6,1
2018-07-02 01:32:00,7630.6,7630.6,7630.3,7630.3,4
2018-07-02 01:33:00,7630.0,7630.3,7630.0,7630.3,2
2018-07-02 01:34:00,7630.6,7630.6,7630.6,7630.6,1
2018-07-02 01:38:00,7629.8,7630.8,7629.8,7630.8,4
2018-07-02 01:39:00,7631.0,7631.0,7630.0,7630.3,4
2018-07-02 01:40:00,7631.8,7631.8,7631.6,7631.6,2
2018-07-02 01:42:00,7632.3,7632.3,7632.3,7632.3,1
2018-07-02 01:43:00,7630.6,7631.8,7630.6,7631.8,4
2018-07-02 01:48:00,7628.8,7629.6,7628.6,7629.6,5
2018-07-02 01:49:00,7628.6,7628.6,7628.6,7628.6,1
2018-07-02 01:50:00,7628.8,7628.8,7628.6,7628.8,3
2018-07-02 01:51:00,7629.8,7629.8,7628.6,7628.6,4
2018-07-02 01:52:00,7629.8,7630.8,7629.8,7630.6,5
2018-07-02 01:53:00,7630.8,7630.8,7629.0,7629.6,10
2018-07-02 01:54:00,7630.6,7630.6,7630.3,7630.6,3
2018-07-02 01:55:00,7630.8,7630.8,7630.8,7630.8,1
2018-07-02 01:56:00,7630.6,7630.8,7630.6,7630.6,5
2018-07-02 01:57:00,7630.8,7630.8,7630.8,7630.8,1
2018-07-02 01:59:00,7630.6,7630.8,7630.6,7630.6,3
2018-07-02 02:01:00,7630.3,7630.3,7630.0,7630.0,2
2018-07-02 02:03:00,7630.8,7630.8,7630.8,7630.8,1
2018-07-02 02:04:00,7631.0,7631.0,7630.6,7630.6,3
2018-07-02 02:07:00,7631.0,7631.0,7630.8,7630.8,2
2018-07-02 02:08:00,7628.8,7630.8,7628.8,7630.8,5
2018-07-02 02:09:00,7628.8,7630.6,7628.8,7629.6,7
2018-07-02 02:11:00,7629.3,7629.8,7629.3,7629.6,4
2018-07-02 02:12:00,7630.0,7630.0,7629.3,7629.6,6
2018-07-02 02:13:00,7629.8,7629.8,7629.8,7629.8,1
2018-07-02 02:14:00,7629.6,7629.6,7629.6,7629.6,1
2018-07-02 02:16:00,7629.3,7629.3,7629.3,7629.3,1
2018-07-02 02:19:00,7630.0,7630.0,7629.6,7629.6,11
2018-07-02 02:20:00,7630.3,7630.3,7629.6,7629.6,3
2018-07-02 02:21:00,7630.0,7630.0,7630.0,7630.0,1
2018-07-02 02:22:00,7629.0,7629.8,7629.0,7629.8,3
2018-07-02 02:23:00,7627.0,7628.8,7626.8,7628.8,7
2018-07-02 02:24:00,7627.0,7627.3,7626.8,7626.8,9
2018-07-02 02:25:00,7626.6,7627.0,7626.6,7626.8,10
2018-07-02 02:26:00,7625.6,7626.3,7625.3,7626.3,8
2018-07-02 02:27:00,7625.3,7625.6,7625.0,7625.3,11
2018-07-02 02:28:00,7625.3,7625.6,7625.2,7625.6,4
2018-07-02 02:29:00,7625.6,7625.6,7625.0,7625.0,2
2018-07-02 02:30:00,7625.8,7625.8,7625.2,7625.2,6
2018-07-02 02:31:00,7625.6,7625.6,7625.6,7625.6,1
2018-07-02 02:32:00,7624.6,7625.0,7624.6,7625.0,6
2018-07-02 02:34:00,7624.3,7624.3,7624.0,7624.0,10
2018-07-02 02:35:00,7624.3,7624.8,7624.3,7624.8,4
2018-07-02 02:36:00,7624.0,7624.3,7624.0,7624.0,5
2018-07-02 02:37:00,7621.3,7623.6,7621.2,7623.6,10
2018-07-02 02:38:00,7621.8,7621.8,7621.3,7621.8,10
2018-07-02 02:39:00,7621.3,7621.8,7621.3,7621.6,6
2018-07-02 02:40:00,7621.3,7621.6,7621.3,7621.6,2
2018-07-02 02:41:00,7621.8,7621.8,7621.3,7621.6,16
2018-07-02 02:42:00,7622.6,7622.6,7621.8,7622.0,6
2018-07-02 02:45:00,7622.6,7622.6,7622.3,7622.3,2
2018-07-02 02:46:00,7621.8,7622.3,7621.8,7622.3,3
2018-07-02 02:47:00,7621.8,7621.8,7621.6,7621.6,4
2018-07-02 02:48:00,7621.8,7622.3,7621.8,7622.3,6
2018-07-02 02:49:00,7621.0,7621.8,7621.0,7621.6,8
2018-07-02 02:50:00,7621.6,7621.6,7621.0,7621.6,3
2018-07-02 02:51:00,7620.8,7621.6,7620.8,7621.0,4
2018-07-02 02:52:00,7618.6,7620.0,7618.6,7620.0,9
2018-07-02 02:53:00,7618.3,7618.3,7617.6,7618.3,5
2018-07-02 02:54:00,7619.0,7619.8,7618.0,7618.0,8
2018-07-02 02:55:00,7619.0,7619.6,7619.0,7619.6,4
2018-07-02 02:56:00,7618.8,7618.8,7618.8,7618.8,1
2018-07-02 02:57:00,7618.6,7619.0,7618.6,7619.0,3
2018-07-02 02:58:00,7618.3,7618.3,7618.0,7618.1,7
2018-07-02 02:59:00,7617.3,7618.8,7617.3,7618.0,12
2018-07-02 03:00:00,7616.8,7617.0,7616.6,7617.0,6
2018-07-02 03:01:00,7616.0,7616.3,7616.0,7616.3,2
2018-07-02 03:03:00,7615.8,7616.0,7615.8,7615.9,5
2018-07-02 03:04:00,7615.8,7616.0,7615.8,7616.0,6
2018-07-02 03:05:00,7615.8,7616.0,7615.8,7616.0,4
2018-07-02 03:06:00,7616.0,7616.0,7615.8,7616.0,3
2018-07-02 03:07:00,7615.8,7616.0,7615.8,7615.8,7
2018-07-02 03:08:00,7615.6,7615.8,7615.6,7615.6,3
2018-07-02 03:09:00,7615.8,7616.0,7615.8,7615.8,3
2018-07-02 03:12:00,7616.0,7616.0,7615.6,7615.6,3
2018-07-02 03:13:00,7615.8,7615.8,7615.8,7615.8,1
2018-07-02 03:14:00,7615.0,7615.8,7615.0,7615.6,5
2018-07-02 03:15:00,7613.8,7614.3,7613.8,7614.3,7
2018-07-02 03:16:00,7615.6,7615.6,7614.0,7614.6,14
2018-07-02 03:17:00,7615.6,7615.8,7614.3,7614.8,11
2018-07-02 03:18:00,7615.8,7616.3,7615.3,7615.8,6
2018-07-02 03:19:00,7616.3,7616.3,7615.8,7616.3,5
2018-07-02 03:20:00,7616.3,7616.3,7615.8,7615.8,2
2018-07-02 03:21:00,7617.0,7617.6,7616.8,7616.8,7
2018-07-02 03:22:00,7615.8,7616.4,7615.8,7616.4,2
2018-07-02 03:23:00,7615.8,7615.8,7615.6,7615.6,8
2018-07-02 03:27:00,7615.0,7616.6,7614.3,7616.0,7
2018-07-02 03:30:00,7611.3,7614.8,7611.3,7614.8,14
2018-07-02 03:31:00,7609.3,7612.0,7606.3,7611.6,32
2018-07-02 03:32:00,7609.8,7610.3,7609.3,7610.1,8
2018-07-02 03:33:00,7609.6,7610.8,7609.3,7610.0,12
2018-07-02 03:34:00,7609.6,7611.6,7609.0,7609.8,13
2018-07-02 03:35:00,7608.8,7608.8,7608.0,7608.8,3
2018-07-02 03:36:00,7609.0,7609.0,7609.0,7609.0,1
2018-07-02 03:37:00,7606.3,7608.2,7606.0,7608.2,6
2018-07-02 03:39:00,7606.6,7606.6,7606.6,7606.6,1
2018-07-02 03:40:00,7607.8,7608.6,7607.3,7607.3,14
2018-07-02 03:41:00,7608.0,7608.0,7607.8,7608.0,3
2018-07-02 03:42:00,7607.0,7607.6,7607.0,7607.6,2
2018-07-02 03:43:00,7605.8,7606.8,7605.8,7606.8,3
2018-07-02 03:44:00,7606.8,7607.0,7606.3,7606.3,3
2018-07-02 03:45:00,7606.6,7606.6,7606.6,7606.6,1
2018-07-02 03:46:00,7604.3,7606.3,7604.3,7606.3,10
2018-07-02 03:47:00,7604.0,7604.0,7603.8,7604.0,3
2018-07-02 03:48:00,7603.8,7604.0,7603.8,7603.8,3
2018-07-02 03:49:00,7603.6,7603.8,7603.3,7603.6,5
2018-07-02 03:50:00,7602.8,7603.3,7602.8,7603.3,6
2018-07-02 03:53:00,7600.6,7602.3,7600.6,7602.3,14
2018-07-02 03:54:00,7598.8,7601.3,7598.6,7600.8,21
2018-07-02 03:55:00,7601.6,7601.6,7598.3,7598.4,15
2018-07-02 03:56:00,7601.0,7602.3,7601.0,7601.8,5
2018-07-02 03:57:00,7601.0,7601.3,7600.3,7600.8,10
2018-07-02 03:58:00,7602.3,7602.3,7601.6,7601.6,5
2018-07-02 03:59:00,7603.3,7604.8,7602.6,7602.6,13
2018-07-02 04:00:00,7603.8,7603.8,7602.8,7602.8,9
2018-07-02 04:01:00,7602.3,7604.1,7602.3,7603.6,11
2018-07-02 04:02:00,7602.0,7602.6,7600.3,7602.6,32
2018-07-02 04:03:00,7599.8,7602.7,7599.8,7602.3,16
2018-07-02 04:04:00,7597.8,7599.8,7597.8,7599.6,18
2018-07-02 04:05:00,7596.8,7598.3,7596.8,7598.3,10
2018-07-02 04:06:00,7597.8,7597.8,7596.3,7597.0,9
2018-07-02 04:07:00,7598.8,7598.8,7598.0,7598.2,6
2018-07-02 04:08:00,7599.0,7600.8,7598.8,7599.6,18
2018-07-02 04:09:00,7598.3,7598.6,7598.3,7598.6,6
2018-07-02 04:10:00,7597.0,7597.8,7596.8,7597.8,10
2018-07-02 04:11:00,7598.3,7598.3,7597.3,7597.3,12
2018-07-02 04:12:00,7599.3,7599.3,7598.2,7598.6,6
2018-07-02 04:13:00,7596.3,7599.0,7596.3,7599.0,10
2018-07-02 04:14:00,7597.0,7597.3,7596.0,7596.0,13
2018-07-02 04:15:00,7597.6,7597.6,7596.3,7596.8,9
2018-07-02 04:16:00,7598.8,7599.0,7597.8,7598.3,7
2018-07-02 04:17:00,7597.3,7599.4,7596.6,7599.0,16
2018-07-02 04:18:00,7597.0,7597.8,7597.0,7597.0,12
2018-07-02 04:19:00,7595.8,7597.0,7595.8,7596.6,13
2018-07-02 04:20:00,7595.0,7596.0,7594.6,7595.0,21
2018-07-02 04:21:00,7595.3,7595.3,7595.0,7595.3,7
2018-07-02 04:22:00,7596.6,7596.6,7595.8,7595.8,5
2018-07-02 04:23:00,7596.0,7596.8,7595.8,7596.0,16
2018-07-02 04:24:00,7595.6,7595.8,7595.0,7595.8,6
2018-07-02 04:25:00,7595.0,7595.6,7595.0,7595.0,7
2018-07-02 04:26:00,7595.6,7595.6,7595.0,7595.6,3
2018-07-02 04:27:00,7595.0,7595.8,7593.6,7595.8,10
2018-07-02 04:28:00,7595.8,7596.3,7595.3,7595.3,5
2018-07-02 04:29:00,7597.0,7597.3,7596.0,7596.0,9
2018-07-02 04:30:00,7594.8,7597.3,7594.8,7597.3,7
2018-07-02 04:31:00,7595.3,7595.6,7594.8,7595.3,11
2018-07-02 04:32:00,7593.3,7595.3,7593.3,7594.6,11
2018-07-02 04:33:00,7592.8,7592.8,7592.6,7592.8,3
2018-07-02 04:34:00,7594.3,7594.8,7593.4,7593.4,10
2018-07-02 04:35:00,7594.0,7594.3,7594.0,7594.0,3
2018-07-02 04:36:00,7593.8,7594.3,7593.8,7594.3,6
2018-07-02 04:37:00,7594.6,7595.0,7594.3,7594.3,7
2018-07-02 04:38:00,7594.0,7594.3,7594.0,7594.3,2
2018-07-02 04:39:00,7592.8,7595.6,7592.8,7594.3,10
2018-07-02 04:40:00,7593.0,7593.6,7592.8,7593.0,7
2018-07-02 04:41:00,7594.0,7594.3,7593.0,7593.6,7
2018-07-02 04:42:00,7593.8,7593.8,7593.8,7593.8,1
2018-07-02 04:43:00,7593.8,7594.3,7593.8,7594.3,2
2018-07-02 04:44:00,7592.3,7593.6,7592.3,7593.6,8
2018-07-02 04:45:00,7592.8,7593.0,7592.3,7592.8,13
2018-07-02 04:46:00,7592.8,7592.8,7592.0,7592.0,3
2018-07-02 04:47:00,7592.8,7592.8,7592.3,7592.3,14
2018-07-02 04:48:00,7592.8,7593.3,7592.8,7593.1,8
2018-07-02 04:49:00,7596.0,7596.6,7593.0,7593.1,21
2018-07-02 04:51:00,7597.6,7597.6,7595.8,7595.8,11
2018-07-02 04:53:00,7597.3,7598.0,7596.6,7598.0,7
2018-07-02 04:54:00,7597.8,7597.8,7596.8,7596.8,4
2018-07-02 04:55:00,7597.8,7597.8,7597.6,7597.6,2
2018-07-02 04:56:00,7596.8,7598.6,7595.8,7598.0,22
2018-07-02 04:57:00,7599.6,7599.6,7596.8,7597.3,15
2018-07-02 04:58:00,7599.6,7600.0,7598.6,7599.3,17
2018-07-02 04:59:00,7598.3,7599.6,7598.3,7599.3,14
2018-07-02 05:00:00,7596.6,7598.6,7596.6,7598.6,6
2018-07-02 05:01:00,7595.8,7596.6,7595.1,7596.0,30
2018-07-02 05:02:00,7595.8,7596.3,7595.6,7595.6,4
2018-07-02 05:03:00,7595.6,7595.8,7595.0,7595.2,12
2018-07-02 05:04:00,7595.3,7595.8,7595.3,7595.8,6
2018-07-02 05:05:00,7595.0,7595.3,7594.3,7594.8,13
2018-07-02 05:06:00,7593.0,7595.0,7593.0,7594.6,15
2018-07-02 05:07:00,7593.0,7593.0,7592.8,7592.8,2
2018-07-02 05:08:00,7583.6,7592.6,7583.6,7592.6,24
2018-07-02 05:09:00,7586.3,7587.6,7583.3,7583.3,40
2018-07-02 05:10:00,7589.0,7589.8,7586.6,7586.6,10
2018-07-02 05:11:00,7587.8,7588.6,7587.3,7588.6,9
2018-07-02 05:12:00,7588.0,7588.6,7588.0,7588.3,3
2018-07-02 05:13:00,7590.6,7590.6,7588.6,7588.6,8
2018-07-02 05:15:00,7589.6,7590.8,7588.6,7590.8,7
2018-07-02 05:16:00,7589.0,7589.0,7589.0,7589.0,1
2018-07-02 05:17:00,7591.8,7591.9,7589.6,7589.6,13
2018-07-02 05:18:00,7592.6,7592.6,7591.3,7592.0,20
2018-07-02 05:19:00,7591.6,7592.3,7591.6,7592.3,3
2018-07-02 05:21:00,7592.3,7592.3,7591.8,7591.8,3
2018-07-02 05:22:00,7593.0,7593.0,7592.8,7593.0,3
2018-07-02 05:23:00,7594.3,7594.3,7592.8,7592.8,7
2018-07-02 05:24:00,7590.6,7594.0,7590.6,7594.0,7
2018-07-02 05:25:00,7592.0,7592.0,7590.9,7591.0,14
2018-07-02 05:26:00,7592.3,7592.6,7592.3,7592.3,5
2018-07-02 05:27:00,7591.0,7592.3,7591.0,7591.8,18
2018-07-02 05:28:00,7590.3,7590.8,7589.8,7590.2,14
2018-07-02 05:29:00,7590.3,7590.6,7590.0,7590.0,4
2018-07-02 05:30:00,7588.6,7590.0,7587.9,7589.4,13
2018-07-02 05:31:00,7585.8,7588.6,7585.8,7588.3,7
2018-07-02 05:32:00,7585.6,7586.0,7585.6,7585.6,7
2018-07-02 05:33:00,7586.6,7586.8,7586.0,7586.0,4
2018-07-02 05:34:00,7585.3,7587.8,7585.3,7586.4,10
2018-07-02 05:35:00,7583.0,7585.0,7582.8,7585.0,15
2018-07-02 05:36:00,7584.8,7584.8,7583.6,7583.6,5
2018-07-02 05:37:00,7585.0,7585.0,7585.0,7585.0,1
2018-07-02 05:38:00,7586.8,7587.0,7584.8,7584.8,7
2018-07-02 05:39:00,7586.0,7587.0,7586.0,7586.6,5
2018-07-02 05:40:00,7584.0,7587.0,7584.0,7586.4,10
2018-07-02 05:41:00,7584.8,7584.8,7584.6,7584.8,3
2018-07-02 05:42:00,7584.6,7584.8,7584.0,7584.6,7
2018-07-02 05:43:00,7584.6,7584.8,7584.6,7584.8,2
2018-07-02 05:45:00,7584.3,7584.6,7583.8,7584.3,14
2018-07-02 05:46:00,7585.0,7585.0,7584.8,7584.8,2
2018-07-02 05:47:00,7585.8,7585.8,7585.3,7585.3,3
2018-07-02 05:48:00,7587.0,7587.0,7586.2,7586.2,8
2018-07-02 05:49:00,7586.0,7586.8,7585.6,7586.8,15
2018-07-02 05:50:00,7586.0,7586.6,7584.8,7586.6,18
2018-07-02 05:51:00,7585.8,7586.3,7585.6,7586.3,4
2018-07-02 05:52:00,7584.0,7586.0,7582.6,7585.6,55
2018-07-02 05:53:00,7583.8,7584.0,7582.8,7583.8,6
2018-07-02 05:54:00,7582.8,7584.6,7582.8,7583.8,10
2018-07-02 05:55:00,7582.0,7582.3,7582.0,7582.3,2
2018-07-02 05:56:00,7582.8,7583.0,7582.6,7582.8,5
2018-07-02 05:57:00,7583.8,7583.8,7582.6,7582.6,12
2018-07-02 05:58:00,7581.6,7584.6,7581.6,7584.0,7
2018-07-02 05:59:00,7581.8,7581.8,7581.6,7581.6,3
2018-07-02 06:00:00,7579.6,7582.3,7576.8,7581.6,96
2018-07-02 06:01:00,7581.6,7582.3,7579.0,7579.5,64
2018-07-02 06:02:00,7581.3,7582.3,7580.3,7581.3,51
2018-07-02 06:03:00,7579.8,7581.0,7579.3,7581.0,12
2018-07-02 06:04:00,7579.0,7580.3,7579.0,7579.5,38
2018-07-02 06:05:00,7579.8,7581.6,7579.3,7579.3,33
2018-07-02 06:06:00,7578.0,7579.8,7577.0,7579.6,36
2018-07-02 06:07:00,7579.3,7579.8,7577.0,7577.6,33
2018-07-02 06:08:00,7581.0,7582.0,7578.5,7579.0,59
2018-07-02 06:09:00,7579.8,7581.8,7579.6,7580.6,54
2018-07-02 06:10:00,7579.0,7579.8,7578.3,7579.5,46
2018-07-02 06:11:00,7577.3,7578.6,7577.3,7578.5,45
2018-07-02 06:12:00,7578.0,7578.8,7577.0,7577.8,34
2018-07-02 06:13:00,7579.3,7579.8,7578.0,7578.3,33
2018-07-02 06:14:00,7579.6,7580.3,7578.8,7579.0,24
2018-07-02 06:15:00,7578.3,7579.8,7577.8,7579.8,41
2018-07-02 06:16:00,7576.3,7578.6,7576.3,7578.6,28
2018-07-02 06:17:00,7577.8,7578.9,7576.6,7576.8,38
2018-07-02 06:18:00,7577.6,7578.3,7577.3,7577.6,26
2018-07-02 06:19:00,7576.8,7577.9,7575.5,7577.3,39
2018-07-02 06:20:00,7576.0,7577.0,7575.0,7577.0,60
2018-07-02 06:21:00,7573.8,7576.3,7573.3,7576.3,42
2018-07-02 06:22:00,7572.8,7574.3,7572.3,7573.5,38
2018-07-02 06:23:00,7570.8,7573.8,7570.6,7572.5,35
2018-07-02 06:24:00,7569.8,7572.4,7569.0,7571.3,62
2018-07-02 06:25:00,7568.8,7570.3,7568.6,7569.8,35
2018-07-02 06:26:00,7569.3,7569.8,7568.8,7569.3,48
2018-07-02 06:27:00,7569.3,7569.8,7568.6,7569.0,30
2018-07-02 06:28:00,7568.3,7569.8,7568.2,7569.8,29
2018-07-02 06:29:00,7569.0,7569.4,7568.3,7568.6,38
2018-07-02 06:30:00,7568.0,7569.8,7567.8,7569.3,62
2018-07-02 06:31:00,7569.8,7569.8,7568.0,7568.3,43
2018-07-02 06:32:00,7572.3,7572.3,7569.6,7569.6,44
2018-07-02 06:33:00,7571.5,7574.8,7571.3,7572.6,53
2018-07-02 06:34:00,7570.6,7572.3,7570.3,7571.6,50
2018-07-02 06:35:00,7573.0,7574.6,7570.3,7570.3,46
2018-07-02 06:36:00,7572.8,7573.8,7572.6,7572.8,31
2018-07-02 06:37:00,7572.8,7573.3,7571.8,7572.6,31
2018-07-02 06:38:00,7572.8,7573.3,7572.3,7572.5,38
2018-07-02 06:39:00,7572.8,7573.3,7572.5,7572.5,14
2018-07-02 06:40:00,7572.0,7572.4,7571.5,7572.4,16
2018-07-02 06:41:00,7572.3,7572.8,7572.3,7572.3,7
2018-07-02 06:42:00,7571.3,7572.3,7571.0,7572.0,26
2018-07-02 06:43:00,7569.3,7571.8,7568.8,7571.8,42
2018-07-02 06:44:00,7567.0,7569.6,7567.0,7569.0,34
2018-07-02 06:45:00,7567.0,7567.3,7566.8,7566.8,8
2018-07-02 06:46:00,7568.6,7568.8,7567.0,7567.3,12
2018-07-02 06:47:00,7568.0,7570.0,7567.0,7568.3,35
2018-07-02 06:48:00,7566.5,7567.8,7565.8,7567.8,29
2018-07-02 06:49:00,7567.6,7568.0,7566.3,7566.8,21
2018-07-02 06:50:00,7566.8,7568.6,7566.8,7567.8,20
2018-07-02 06:51:00,7567.3,7568.0,7566.6,7567.3,27
2018-07-02 06:52:00,7566.3,7568.6,7566.3,7567.6,26
2018-07-02 06:53:00,7561.3,7566.0,7560.8,7566.0,62
2018-07-02 06:54:00,7562.3,7563.0,7560.5,7561.8,46
2018-07-02 06:55:00,7564.6,7564.6,7562.6,7562.6,41
2018-07-02 06:56:00,7567.3,7567.6,7565.3,7565.3,37
2018-07-02 06:57:00,7566.0,7567.8,7565.3,7567.8,50
2018-07-02 06:58:00,7566.6,7567.0,7565.0,7566.3,48
2018-07-02 06:59:00,7570.8,7570.8,7565.5,7566.3,97
2018-07-02 07:00:00,7582.8,7584.3,7570.5,7570.5,471
2018-07-02 07:01:00,7579.8,7583.3,7579.6,7583.3,287
2018-07-02 07:02:00,7578.0,7579.8,7577.3,7579.5,167
2018-07-02 07:03:00,7575.3,7578.3,7573.6,7577.6,109
2018-07-02 07:04:00,7570.6,7575.3,7570.6,7575.0,125
2018-07-02 07:05:00,7561.8,7571.3,7561.2,7570.8,181
2018-07-02 07:06:00,7564.0,7564.8,7561.3,7561.3,201
2018-07-02 07:07:00,7562.3,7565.3,7561.0,7563.8,92
2018-07-02 07:08:00,7561.6,7564.3,7561.0,7562.2,116
2018-07-02 07:09:00,7565.6,7565.8,7559.3,7561.8,149
2018-07-02 07:10:00,7568.6,7568.6,7561.3,7565.2,159
2018-07-02 07:11:00,7567.8,7569.0,7566.5,7568.3,82
2018-07-02 07:12:00,7563.3,7567.5,7561.2,7567.5,140
2018-07-02 07:13:00,7560.8,7563.0,7558.8,7563.0,96
2018-07-02 07:14:00,7566.8,7567.8,7560.8,7561.0,105
2018-07-02 07:15:00,7557.6,7566.8,7557.5,7566.6,157
2018-07-02 07:16:00,7551.8,7557.8,7550.0,7557.8,152
2018-07-02 07:17:00,7544.5,7554.3,7544.0,7551.8,182
2018-07-02 07:18:00,7547.5,7547.8,7543.5,7544.0,111
2018-07-02 07:19:00,7546.3,7547.8,7542.6,7547.8,150
2018-07-02 07:20:00,7553.0,7554.3,7545.3,7546.0,214
2018-07-02 07:21:00,7550.3,7552.8,7548.5,7552.8,165
2018-07-02 07:22:00,7546.3,7550.3,7545.3,7550.2,131
2018-07-02 07:23:00,7544.3,7546.0,7543.0,7546.0,103
2018-07-02 07:24:00,7542.8,7544.8,7539.8,7544.0,143
2018-07-02 07:25:00,7539.8,7542.6,7538.8,7542.5,126
2018-07-02 07:26:00,7542.8,7543.3,7538.0,7539.5,129
2018-07-02 07:27:00,7539.0,7543.6,7537.8,7543.3,110
2018-07-02 07:28:00,7545.3,7545.3,7538.9,7538.9,106
2018-07-02 07:29:00,7545.3,7546.0,7543.8,7545.4,127
2018-07-02 07:30:00,7542.0,7545.0,7540.5,7545.0,151
2018-07-02 07:31:00,7549.6,7550.0,7542.2,7542.2,118
2018-07-02 07:32:00,7550.6,7551.8,7547.8,7549.3,108
2018-07-02 07:33:00,7553.4,7554.0,7549.3,7550.8,101
2018-07-02 07:34:00,7550.8,7553.4,7550.3,7553.3,112
2018-07-02 07:35:00,7547.3,7551.0,7546.8,7551.0,101
2018-07-02 07:36:00,7548.0,7548.8,7545.8,7547.0,99
2018-07-02 07:37:00,7550.8,7550.8,7545.8,7547.8,64
2018-07-02 07:38:00,7549.3,7551.3,7548.0,7551.0,60
2018-07-02 07:39:00,7550.3,7551.3,7548.8,7549.6,98
2018-07-02 07:40:00,7546.8,7550.3,7544.3,7550.0,113
2018-07-02 07:41:00,7547.1,7547.8,7545.5,7547.0,60
