time,close,high,low,open,volume
2018-01-02 03:29:00,7466.8,7466.8,7466.8,7466.8,1
2018-01-02 03:31:00,7694.6,7694.8,7694.6,7694.8,2
2018-01-02 03:32:00,7695.3,7695.3,7695.3,7695.3,1
2018-01-02 03:33:00,7695.3,7695.8,7695.0,7695.0,4
2018-01-02 03:34:00,7695.0,7695.3,7694.9,7694.9,4
2018-01-02 03:35:00,7694.8,7696.3,7694.8,7695.6,4
2018-01-02 03:41:00,7694.6,7694.6,7694.6,7694.6,1
2018-01-02 03:43:00,7694.8,7694.8,7694.8,7694.8,1
2018-01-02 03:44:00,7695.0,7695.0,7695.0,7695.0,1
2018-01-02 03:45:00,7695.0,7695.0,7694.8,7694.8,2
2018-01-02 03:46:00,7694.6,7694.8,7694.6,7694.8,2
2018-01-02 03:49:00,7693.3,7694.0,7692.8,7694.0,10
2018-01-02 03:50:00,7694.6,7695.2,7693.9,7693.9,4
2018-01-02 03:54:00,7693.6,7694.0,7693.6,7694.0,2
2018-01-02 03:55:00,7693.0,7693.6,7693.0,7693.6,7
2018-01-02 03:56:00,7694.3,7694.3,7693.6,7693.6,2
2018-01-02 04:00:00,7694.0,7694.0,7694.0,7694.0,1
2018-01-02 04:09:00,7693.8,7693.8,7693.8,7693.8,1
2018-01-02 04:14:00,7693.6,7693.6,7693.6,7693.6,1
2018-01-02 04:19:00,7693.3,7693.3,7693.3,7693.3,1
2018-01-02 04:24:00,7693.6,7693.6,7693.6,7693.6,1
2018-01-02 04:25:00,7693.8,7693.8,7693.8,7693.8,2
2018-01-02 04:30:00,7694.3,7694.3,7693.8,7693.8,3
2018-01-02 04:39:00,7695.3,7695.3,7694.7,7694.7,2
2018-01-02 04:40:00,7695.6,7695.6,7695.6,7695.6,2
2018-01-02 04:41:00,7695.6,7695.6,7695.6,7695.6,2
2018-01-02 04:42:00,7695.6,7695.6,7695.6,7695.6,2
2018-01-02 04:47:00,7695.8,7695.8,7695.8,7695.8,1
2018-01-02 04:50:00,7696.3,7696.3,7696.0,7696.0,2
2018-01-02 04:51:00,7696.8,7697.2,7696.5,7696.7,4
2018-01-02 04:56:00,7696.6,7696.6,7696.6,7696.6,1
2018-01-02 04:58:00,7696.8,7696.8,7696.8,7696.8,1
2018-01-02 04:59:00,7698.0,7698.3,7697.2,7697.2,5
2018-01-02 05:00:00,7699.0,7699.8,7698.4,7698.8,8
