time,close,high,low,open,volume
2012-08-01 00:25:00,110.359,110.366,110.359,110.366,2
2012-08-01 00:35:00,110.359,110.366,110.359,110.366,2
2012-08-01 00:57:00,110.359,110.366,110.359,110.366,2
2012-08-01 01:20:00,110.366,110.366,110.366,110.366,1
2012-08-01 01:21:00,110.359,110.359,110.359,110.359,1
2012-08-01 01:37:00,110.359,110.366,110.359,110.366,2
2012-08-01 01:47:00,110.358,110.366,110.358,110.366,2
2012-08-01 01:54:00,110.351,110.351,110.351,110.351,1
2012-08-01 01:56:00,110.358,110.358,110.358,110.358,1
2012-08-01 02:00:00,110.351,110.351,110.351,110.351,1
2012-08-01 02:04:00,110.358,110.358,110.358,110.358,1
2012-08-01 02:05:00,110.351,110.366,110.351,110.366,3
2012-08-01 02:07:00,110.358,110.358,110.358,110.358,1
2012-08-01 02:09:00,110.351,110.351,110.351,110.351,1
2012-08-01 02:13:00,110.358,110.358,110.358,110.358,1
2012-08-01 02:36:00,110.351,110.351,110.351,110.351,1
2012-08-01 03:03:00,110.358,110.358,110.351,110.358,3
2012-08-01 03:25:00,110.351,110.351,110.351,110.351,1
2012-08-01 03:26:00,110.358,110.358,110.358,110.358,1
2012-08-01 04:07:00,110.351,110.351,110.351,110.351,1
2012-08-01 04:15:00,110.358,110.358,110.358,110.358,1
2012-08-01 04:20:00,110.351,110.351,110.351,110.351,1
2012-08-01 04:23:00,110.358,110.358,110.358,110.358,1
2012-08-01 04:25:00,110.351,110.351,110.351,110.351,1
2012-08-01 04:46:00,110.351,110.358,110.351,110.358,2
2012-08-01 05:08:00,110.358,110.358,110.358,110.358,1
2012-08-01 05:11:00,110.358,110.358,110.351,110.351,2
2012-08-01 06:00:00,110.351,110.351,110.351,110.351,1
2012-08-01 06:02:00,110.358,110.358,110.358,110.358,1
2012-08-01 06:43:00,110.358,110.358,110.351,110.351,2
2012-08-01 06:45:00,110.351,110.351,110.351,110.351,1
2012-08-01 06:46:00,110.358,110.358,110.358,110.358,1
2012-08-01 06:55:00,110.351,110.351,110.351,110.351,1
2012-08-01 06:58:00,110.358,110.358,110.358,110.358,1
2012-08-01 07:00:00,110.351,110.358,110.351,110.351,5
2012-08-01 07:02:00,110.358,110.358,110.358,110.358,1
2012-08-01 07:05:00,110.358,110.358,110.351,110.351,2
2012-08-01 07:08:00,110.351,110.351,110.351,110.351,1
2012-08-01 07:11:00,110.358,110.358,110.358,110.358,1
2012-08-01 07:15:00,110.351,110.351,110.351,110.351,1
2012-08-01 07:25:00,110.358,110.358,110.358,110.358,1
2012-08-01 07:27:00,110.351,110.351,110.351,110.351,1
2012-08-01 07:30:00,110.358,110.358,110.358,110.358,1
2012-08-01 07:31:00,110.351,110.358,110.351,110.351,3
2012-08-01 07:33:00,110.358,110.358,110.358,110.358,1
2012-08-01 07:35:00,110.351,110.351,110.351,110.351,1
2012-08-01 07:39:00,110.358,110.358,110.358,110.358,1
2012-08-01 07:40:00,110.351,110.351,110.351,110.351,1
2012-08-01 07:41:00,110.358,110.358,110.358,110.358,1
2012-08-01 07:45:00,110.351,110.351,110.351,110.351,1
