time,close,high,low,open,volume
2012-04-02 06:27:00,110.094,110.094,110.094,110.094,1
2012-04-02 06:28:00,110.094,110.101,110.094,110.101,2
2012-04-02 06:29:00,110.094,110.101,110.094,110.101,2
2012-04-02 06:30:00,110.101,110.101,110.101,110.101,1
2012-04-02 06:32:00,110.094,110.094,110.094,110.094,1
2012-04-02 06:55:00,110.086,110.094,110.086,110.086,5
2012-04-02 06:56:00,110.094,110.094,110.094,110.094,1
2012-04-02 07:01:00,110.094,110.094,110.086,110.086,2
2012-04-02 07:04:00,110.086,110.086,110.086,110.086,1
2012-04-02 07:05:00,110.094,110.094,110.094,110.094,1
2012-04-02 07:08:00,110.094,110.101,110.094,110.101,2
2012-04-02 07:09:00,110.094,110.101,110.094,110.101,2
2012-04-02 07:10:00,110.094,110.101,110.094,110.101,2
2012-04-02 07:12:00,110.101,110.101,110.101,110.101,1
2012-04-02 07:13:00,110.094,110.094,110.094,110.094,1
2012-04-02 07:14:00,110.101,110.101,110.101,110.101,1
2012-04-02 07:17:00,110.094,110.094,110.094,110.094,1
2012-04-02 07:18:00,110.101,110.101,110.101,110.101,1
2012-04-02 07:28:00,110.109,110.109,110.101,110.109,3
2012-04-02 07:31:00,110.101,110.101,110.101,110.101,1
2012-04-02 07:32:00,110.101,110.109,110.101,110.109,2
2012-04-02 07:33:00,110.109,110.109,110.109,110.109,1
2012-04-02 07:34:00,110.109,110.109,110.101,110.101,2
2012-04-02 07:36:00,110.101,110.101,110.101,110.101,1
2012-04-02 07:37:00,110.109,110.109,110.109,110.109,1
2012-04-02 07:42:00,110.101,110.101,110.101,110.101,1
2012-04-02 07:43:00,110.109,110.109,110.109,110.109,1
2012-04-02 07:44:00,110.101,110.101,110.101,110.101,1
2012-04-02 07:46:00,110.109,110.109,110.109,110.109,1
2012-04-02 07:55:00,110.101,110.101,110.101,110.101,1
2012-04-02 07:56:00,110.109,110.109,110.109,110.109,1
2012-04-02 08:00:00,110.101,110.101,110.101,110.101,1
2012-04-02 08:01:00,110.109,110.109,110.109,110.109,1
2012-04-02 08:17:00,110.109,110.109,110.101,110.101,4
2012-04-02 08:26:00,110.117,110.117,110.109,110.117,3
2012-04-02 08:34:00,110.117,110.117,110.109,110.109,2
2012-04-02 08:37:00,110.109,110.117,110.109,110.109,3
2012-04-02 08:38:00,110.117,110.117,110.117,110.117,1
2012-04-02 08:43:00,110.125,110.125,110.117,110.125,3
2012-04-02 08:46:00,110.125,110.133,110.125,110.133,4
2012-04-02 08:47:00,110.117,110.133,110.117,110.133,3
2012-04-02 08:48:00,110.125,110.125,110.125,110.125,1
2012-04-02 08:51:00,110.125,110.125,110.117,110.117,2
2012-04-02 08:52:00,110.125,110.125,110.117,110.117,4
2012-04-02 09:00:00,110.117,110.125,110.117,110.117,3
2012-04-02 09:01:00,110.117,110.125,110.117,110.125,4
2012-04-02 09:02:00,110.125,110.125,110.125,110.125,1
2012-04-02 09:03:00,110.117,110.117,110.117,110.117,1
2012-04-02 09:04:00,110.125,110.125,110.125,110.125,1
2012-04-02 09:05:00,110.125,110.125,110.117,110.117,2
2012-04-02 09:11:00,110.117,110.117,110.117,110.117,1
2012-04-02 09:12:00,110.125,110.125,110.125,110.125,1
2012-04-02 09:18:00,110.117,110.117,110.117,110.117,1
2012-04-02 09:19:00,110.125,110.125,110.125,110.125,1
2012-04-02 09:21:00,110.125,110.125,110.117,110.117,2
2012-04-02 09:23:00,110.117,110.117,110.117,110.117,1
2012-04-02 09:24:00,110.125,110.125,110.125,110.125,1
2012-04-02 09:27:00,110.117,110.117,110.117,110.117,1
2012-04-02 09:28:00,110.125,110.125,110.125,110.125,1
2012-04-02 09:30:00,110.117,110.117,110.117,110.117,1
2012-04-02 09:32:00,110.125,110.125,110.125,110.125,1
2012-04-02 09:34:00,110.117,110.117,110.117,110.117,1
2012-04-02 09:35:00,110.125,110.125,110.125,110.125,1
2012-04-02 09:38:00,110.125,110.125,110.117,110.117,4
2012-04-02 09:43:00,110.117,110.117,110.117,110.117,1
2012-04-02 09:44:00,110.125,110.125,110.125,110.125,1
2012-04-02 09:47:00,110.117,110.117,110.117,110.117,1
2012-04-02 09:50:00,110.117,110.125,110.117,110.125,2
2012-04-02 10:04:00,110.109,110.109,110.109,110.109,1
2012-04-02 10:05:00,110.117,110.117,110.117,110.117,1
2012-04-02 10:06:00,110.117,110.117,110.109,110.109,2
2012-04-02 10:23:00,110.125,110.125,110.117,110.125,3
2012-04-02 10:33:00,110.117,110.117,110.117,110.117,1
2012-04-02 10:34:00,110.125,110.125,110.125,110.125,1
2012-04-02 10:36:00,110.117,110.117,110.117,110.117,1
2012-04-02 10:37:00,110.125,110.125,110.125,110.125,1
2012-04-02 10:44:00,110.133,110.133,110.133,110.133,1
2012-04-02 10:45:00,110.125,110.125,110.125,110.125,1
2012-04-02 10:46:00,110.133,110.133,110.133,110.133,1
2012-04-02 10:53:00,110.125,110.125,110.125,110.125,1
2012-04-02 11:00:00,110.117,110.117,110.117,110.117,1
2012-04-02 11:01:00,110.125,110.125,110.125,110.125,1
2012-04-02 11:02:00,110.133,110.133,110.125,110.133,3
2012-04-02 11:12:00,110.125,110.125,110.125,110.125,1
2012-04-02 11:14:00,110.133,110.133,110.133,110.133,1
2012-04-02 11:16:00,110.125,110.125,110.125,110.125,1
2012-04-02 11:18:00,110.133,110.133,110.133,110.133,1
2012-04-02 11:21:00,110.125,110.125,110.125,110.125,1
2012-04-02 11:22:00,110.133,110.133,110.133,110.133,1
2012-04-02 11:24:00,110.125,110.125,110.125,110.125,1
2012-04-02 11:25:00,110.133,110.133,110.133,110.133,1
2012-04-02 11:26:00,110.125,110.125,110.125,110.125,1
2012-04-02 11:27:00,110.133,110.133,110.133,110.133,1
2012-04-02 11:45:00,110.125,110.133,110.125,110.125,3
2012-04-02 11:46:00,110.133,110.133,110.133,110.133,1
2012-04-02 11:47:00,110.14,110.14,110.14,110.14,1
2012-04-02 11:50:00,110.14,110.14,110.133,110.133,6
2012-04-02 11:51:00,110.133,110.133,110.133,110.133,1
2012-04-02 11:52:00,110.14,110.14,110.14,110.14,1
2012-04-02 11:54:00,110.133,110.133,110.133,110.133,1
2012-04-02 11:56:00,110.133,110.14,110.133,110.14,4
2012-04-02 11:57:00,110.14,110.14,110.14,110.14,1
2012-04-02 11:59:00,110.133,110.133,110.133,110.133,1
2012-04-02 12:00:00,110.14,110.14,110.133,110.14,5
2012-04-02 12:02:00,110.133,110.133,110.133,110.133,1
2012-04-02 12:03:00,110.14,110.14,110.14,110.14,1
2012-04-02 12:06:00,110.14,110.14,110.133,110.133,2
2012-04-02 12:09:00,110.148,110.148,110.14,110.148,3
2012-04-02 12:10:00,110.14,110.14,110.14,110.14,1
2012-04-02 12:19:00,110.14,110.148,110.14,110.148,2
2012-04-02 12:20:00,110.148,110.148,110.14,110.148,7
2012-04-02 12:21:00,110.14,110.148,110.14,110.14,7
2012-04-02 12:22:00,110.14,110.148,110.14,110.148,2
2012-04-02 12:23:00,110.148,110.148,110.14,110.148,3
2012-04-02 12:24:00,110.148,110.148,110.14,110.14,2
2012-04-02 12:25:00,110.148,110.148,110.14,110.14,4
2012-04-02 12:26:00,110.14,110.148,110.14,110.14,3
2012-04-02 12:27:00,110.148,110.148,110.148,110.148,1
2012-04-02 12:28:00,110.148,110.148,110.14,110.14,2
2012-04-02 12:29:00,110.14,110.14,110.14,110.14,1
2012-04-02 12:30:00,110.14,110.148,110.14,110.148,2
2012-04-02 12:32:00,110.14,110.148,110.14,110.148,4
2012-04-02 12:34:00,110.133,110.14,110.133,110.133,5
2012-04-02 12:35:00,110.14,110.14,110.14,110.14,1
2012-04-02 12:36:00,110.14,110.14,110.133,110.133,2
2012-04-02 12:37:00,110.133,110.133,110.133,110.133,1
2012-04-02 12:38:00,110.14,110.14,110.14,110.14,1
2012-04-02 12:39:00,110.14,110.14,110.133,110.133,2
2012-04-02 12:40:00,110.14,110.14,110.133,110.133,4
2012-04-02 12:41:00,110.133,110.14,110.133,110.133,3
2012-04-02 12:42:00,110.14,110.14,110.14,110.14,1
2012-04-02 12:43:00,110.14,110.14,110.133,110.133,2
2012-04-02 12:44:00,110.14,110.14,110.133,110.133,2
2012-04-02 12:45:00,110.133,110.133,110.133,110.133,1
2012-04-02 12:46:00,110.14,110.14,110.133,110.14,3
2012-04-02 12:47:00,110.14,110.14,110.133,110.133,2
2012-04-02 12:48:00,110.133,110.133,110.133,110.133,1
2012-04-02 12:50:00,110.133,110.14,110.133,110.14,2
2012-04-02 12:52:00,110.14,110.148,110.133,110.14,5
2012-04-02 12:53:00,110.14,110.148,110.14,110.148,4
2012-04-02 12:55:00,110.148,110.148,110.148,110.148,1
2012-04-02 12:56:00,110.148,110.148,110.14,110.14,4
2012-04-02 12:57:00,110.148,110.148,110.14,110.14,2
2012-04-02 12:58:00,110.148,110.148,110.14,110.14,4
2012-04-02 12:59:00,110.148,110.148,110.14,110.14,2
2012-04-02 13:00:00,110.148,110.148,110.14,110.14,4
2012-04-02 13:01:00,110.148,110.156,110.14,110.14,6
2012-04-02 13:02:00,110.148,110.148,110.14,110.14,4
2012-04-02 13:03:00,110.148,110.148,110.14,110.14,4
2012-04-02 13:04:00,110.148,110.148,110.14,110.14,2
2012-04-02 13:05:00,110.148,110.148,110.14,110.14,2
2012-04-02 13:06:00,110.148,110.148,110.14,110.14,4
2012-04-02 13:07:00,110.148,110.148,110.14,110.14,2
2012-04-02 13:08:00,110.148,110.148,110.14,110.14,2
2012-04-02 13:09:00,110.14,110.148,110.14,110.14,5
2012-04-02 13:10:00,110.148,110.148,110.148,110.148,1
2012-04-02 13:11:00,110.148,110.156,110.148,110.156,2
2012-04-02 13:12:00,110.148,110.148,110.14,110.14,2
2012-04-02 13:13:00,110.148,110.148,110.14,110.14,2
2012-04-02 13:16:00,110.148,110.148,110.14,110.14,2
2012-04-02 13:17:00,110.148,110.148,110.14,110.14,2
2012-04-02 13:19:00,110.148,110.148,110.14,110.14,4
2012-04-02 13:20:00,110.148,110.156,110.148,110.156,2
2012-04-02 13:22:00,110.156,110.156,110.156,110.156,1
2012-04-02 13:23:00,110.148,110.148,110.148,110.148,1
2012-04-02 13:26:00,110.156,110.156,110.148,110.156,3
2012-04-02 13:27:00,110.148,110.148,110.148,110.148,1
2012-04-02 13:28:00,110.148,110.156,110.148,110.156,2
2012-04-02 13:29:00,110.156,110.156,110.156,110.156,1
2012-04-02 13:30:00,110.156,110.156,110.148,110.148,2
2012-04-02 13:31:00,110.156,110.156,110.148,110.148,2
2012-04-02 13:32:00,110.148,110.148,110.148,110.148,1
2012-04-02 13:34:00,110.148,110.156,110.148,110.156,6
2012-04-02 13:35:00,110.156,110.156,110.156,110.156,1
2012-04-02 13:36:00,110.156,110.156,110.148,110.148,4
2012-04-02 13:37:00,110.148,110.148,110.148,110.148,1
2012-04-02 13:39:00,110.14,110.14,110.14,110.14,1
2012-04-02 13:40:00,110.14,110.148,110.14,110.148,2
2012-04-02 13:44:00,110.148,110.148,110.148,110.148,1
2012-04-02 13:47:00,110.148,110.148,110.14,110.14,2
2012-04-02 13:50:00,110.148,110.156,110.148,110.156,2
2012-04-02 13:52:00,110.148,110.156,110.148,110.156,2
2012-04-02 13:55:00,110.156,110.156,110.156,110.156,1
2012-04-02 13:56:00,110.156,110.156,110.148,110.148,2
2012-04-02 13:58:00,110.148,110.156,110.148,110.148,3
2012-04-02 14:00:00,110.156,110.156,110.148,110.156,5
2012-04-02 14:01:00,110.148,110.148,110.148,110.148,1
2012-04-02 14:02:00,110.148,110.156,110.148,110.156,2
2012-04-02 14:03:00,110.148,110.156,110.148,110.156,2
2012-04-02 14:05:00,110.148,110.148,110.14,110.14,4
2012-04-02 14:06:00,110.156,110.156,110.148,110.156,3
2012-04-02 14:09:00,110.148,110.156,110.148,110.148,7
2012-04-02 14:11:00,110.156,110.156,110.156,110.156,1
2012-04-02 14:12:00,110.156,110.156,110.148,110.148,2
2012-04-02 14:13:00,110.148,110.148,110.148,110.148,1
2012-04-02 14:14:00,110.14,110.14,110.14,110.14,1
2012-04-02 14:15:00,110.148,110.148,110.148,110.148,1
2012-04-02 14:18:00,110.148,110.148,110.14,110.14,2
2012-04-02 14:19:00,110.148,110.148,110.14,110.14,2
2012-04-02 14:22:00,110.148,110.156,110.148,110.156,6
2012-04-02 14:23:00,110.156,110.156,110.156,110.156,1
2012-04-02 14:25:00,110.156,110.156,110.148,110.148,4
2012-04-02 14:27:00,110.156,110.156,110.148,110.148,2
2012-04-02 14:28:00,110.156,110.156,110.148,110.148,2
2012-04-02 14:29:00,110.156,110.156,110.148,110.148,2
2012-04-02 14:30:00,110.156,110.156,110.148,110.148,4
2012-04-02 14:32:00,110.156,110.156,110.148,110.148,2
2012-04-02 14:35:00,110.156,110.164,110.156,110.164,6
2012-04-02 14:36:00,110.148,110.148,110.148,110.148,1
2012-04-02 14:37:00,110.164,110.164,110.156,110.156,4
2012-04-02 14:38:00,110.164,110.164,110.156,110.156,2
2012-04-02 14:39:00,110.164,110.164,110.156,110.156,8
2012-04-02 14:40:00,110.164,110.164,110.156,110.156,10
2012-04-02 14:41:00,110.164,110.164,110.156,110.156,4
2012-04-02 14:42:00,110.164,110.164,110.156,110.156,2
2012-04-02 14:43:00,110.156,110.156,110.156,110.156,1
2012-04-02 14:46:00,110.156,110.156,110.148,110.148,2
2012-04-02 14:47:00,110.156,110.156,110.148,110.148,4
2012-04-02 14:48:00,110.156,110.156,110.148,110.148,2
2012-04-02 14:49:00,110.156,110.156,110.148,110.148,2
2012-04-02 14:50:00,110.156,110.156,110.148,110.148,2
2012-04-02 14:56:00,110.148,110.148,110.148,110.148,1
2012-04-02 14:57:00,110.156,110.156,110.156,110.156,1
2012-04-02 14:58:00,110.148,110.148,110.148,110.148,1
2012-04-02 14:59:00,110.156,110.156,110.148,110.156,3
2012-04-02 15:00:00,110.156,110.156,110.148,110.148,10
2012-04-02 15:08:00,110.156,110.156,110.148,110.148,2
2012-04-02 15:09:00,110.156,110.156,110.148,110.148,6
2012-04-02 15:10:00,110.156,110.156,110.148,110.148,4
2012-04-02 15:11:00,110.156,110.156,110.148,110.148,2
2012-04-02 15:13:00,110.156,110.156,110.148,110.148,2
2012-04-02 15:17:00,110.156,110.156,110.148,110.148,2
2012-04-02 15:18:00,110.156,110.156,110.148,110.148,10
2012-04-02 15:19:00,110.156,110.156,110.148,110.148,6
2012-04-02 15:21:00,110.156,110.156,110.148,110.148,2
2012-04-02 15:22:00,110.156,110.156,110.148,110.148,4
2012-04-02 15:23:00,110.156,110.156,110.148,110.148,2
2012-04-02 15:27:00,110.156,110.156,110.148,110.148,4
2012-04-02 15:28:00,110.148,110.156,110.148,110.148,7
2012-04-02 15:29:00,110.156,110.156,110.156,110.156,1
2012-04-02 15:30:00,110.156,110.156,110.148,110.148,2
2012-04-02 15:31:00,110.156,110.156,110.148,110.148,10
2012-04-02 15:35:00,110.156,110.156,110.148,110.148,6
2012-04-02 15:49:00,110.156,110.156,110.148,110.148,2
2012-04-02 15:51:00,110.156,110.156,110.148,110.148,6
2012-04-02 15:53:00,110.156,110.156,110.148,110.148,4
2012-04-02 15:54:00,110.156,110.156,110.148,110.148,4
2012-04-02 15:55:00,110.156,110.156,110.148,110.148,2
2012-04-02 16:03:00,110.156,110.156,110.148,110.148,2
2012-04-02 16:05:00,110.156,110.156,110.148,110.148,4
2012-04-02 16:06:00,110.156,110.156,110.148,110.148,2
2012-04-02 16:10:00,110.148,110.156,110.148,110.148,5
2012-04-02 16:11:00,110.156,110.156,110.148,110.156,7
2012-04-02 16:12:00,110.156,110.156,110.148,110.148,8
2012-04-02 16:13:00,110.156,110.156,110.148,110.148,4
2012-04-02 16:14:00,110.148,110.156,110.148,110.148,9
2012-04-02 16:15:00,110.156,110.156,110.148,110.156,7
2012-04-02 16:16:00,110.156,110.156,110.148,110.148,8
2012-04-02 16:17:00,110.148,110.156,110.148,110.148,9
2012-04-02 16:18:00,110.148,110.156,110.148,110.156,8
2012-04-02 16:19:00,110.148,110.156,110.148,110.156,10
2012-04-02 16:20:00,110.148,110.156,110.148,110.156,10
2012-04-02 16:21:00,110.156,110.156,110.148,110.156,11
2012-04-02 16:22:00,110.156,110.156,110.148,110.148,14
2012-04-02 16:23:00,110.148,110.156,110.148,110.148,13
2012-04-02 16:24:00,110.148,110.156,110.148,110.156,12
2012-04-02 16:25:00,110.148,110.156,110.148,110.156,12
2012-04-02 16:26:00,110.156,110.156,110.148,110.156,13
2012-04-02 16:27:00,110.148,110.156,110.148,110.148,15
2012-04-02 16:28:00,110.148,110.156,110.148,110.156,12
2012-04-02 16:29:00,110.156,110.156,110.156,110.156,1
2012-04-02 16:44:00,110.156,110.156,110.148,110.148,6
2012-04-02 16:46:00,110.156,110.156,110.148,110.148,2
2012-04-02 16:49:00,110.148,110.156,110.148,110.148,5
2012-04-02 16:50:00,110.156,110.156,110.156,110.156,1
2012-04-02 16:53:00,110.148,110.156,110.148,110.148,5
2012-04-02 16:54:00,110.156,110.156,110.156,110.156,1
2012-04-02 16:55:00,110.156,110.156,110.148,110.148,2
2012-04-02 17:09:00,110.156,110.156,110.148,110.148,4
2012-04-02 17:21:00,110.156,110.156,110.148,110.148,4
2012-04-02 17:26:00,110.156,110.156,110.148,110.148,6
2012-04-02 17:28:00,110.156,110.156,110.148,110.148,2
2012-04-02 17:38:00,110.148,110.156,110.148,110.148,3
2012-04-02 17:39:00,110.156,110.156,110.156,110.156,1
2012-04-02 17:40:00,110.148,110.148,110.148,110.148,1
2012-04-02 17:42:00,110.156,110.156,110.156,110.156,1
2012-04-02 17:51:00,110.148,110.148,110.148,110.148,1
2012-04-02 17:52:00,110.156,110.156,110.156,110.156,1
2012-04-02 17:58:00,110.156,110.156,110.148,110.148,2
2012-04-02 18:00:00,110.156,110.156,110.148,110.148,6
2012-04-02 18:14:00,110.148,110.148,110.148,110.148,1
2012-04-02 18:18:00,110.156,110.156,110.156,110.156,1
2012-04-02 18:20:00,110.156,110.156,110.148,110.148,2
2012-04-02 18:35:00,110.156,110.156,110.148,110.148,2
2012-04-02 18:36:00,110.156,110.156,110.148,110.148,2
2012-04-02 18:40:00,110.156,110.156,110.148,110.148,6
2012-04-02 18:43:00,110.164,110.164,110.164,110.164,1
2012-04-02 18:44:00,110.164,110.164,110.156,110.156,4
2012-04-02 18:47:00,110.164,110.164,110.156,110.156,4
2012-04-02 18:48:00,110.156,110.156,110.156,110.156,1
2012-04-02 18:50:00,110.164,110.164,110.156,110.164,3
2012-04-02 18:51:00,110.156,110.164,110.156,110.156,3
2012-04-02 18:53:00,110.148,110.156,110.148,110.148,3
2012-04-02 18:54:00,110.156,110.156,110.156,110.156,1
2012-04-02 18:55:00,110.156,110.156,110.148,110.148,2
2012-04-02 18:58:00,110.148,110.148,110.148,110.148,1
2012-04-02 18:59:00,110.156,110.164,110.148,110.156,23
2012-04-02 19:00:00,110.156,110.164,110.148,110.164,12
2012-04-02 19:01:00,110.156,110.156,110.148,110.148,2
2012-04-02 19:03:00,110.156,110.156,110.148,110.148,2
2012-04-02 19:04:00,110.156,110.156,110.148,110.148,2
2012-04-02 19:06:00,110.156,110.156,110.148,110.148,4
2012-04-02 19:08:00,110.148,110.156,110.148,110.148,5
2012-04-02 19:09:00,110.156,110.156,110.156,110.156,1
2012-04-02 19:12:00,110.156,110.156,110.148,110.148,2
2012-04-02 19:13:00,110.156,110.156,110.148,110.148,2
2012-04-02 19:15:00,110.156,110.156,110.148,110.148,2
2012-04-02 19:17:00,110.156,110.156,110.148,110.148,2
2012-04-02 19:19:00,110.156,110.156,110.148,110.148,2
2012-04-02 19:20:00,110.156,110.156,110.148,110.148,2
2012-04-02 19:23:00,110.156,110.156,110.148,110.148,2
2012-04-02 19:31:00,110.156,110.156,110.148,110.148,2
2012-04-02 19:34:00,110.156,110.156,110.148,110.148,2
2012-04-02 19:39:00,110.156,110.156,110.148,110.148,2
2012-04-02 19:41:00,110.156,110.156,110.148,110.148,2
2012-04-02 19:45:00,110.156,110.156,110.148,110.148,4
2012-04-02 19:50:00,110.148,110.156,110.148,110.148,3
2012-04-02 19:51:00,110.156,110.156,110.148,110.156,3
2012-04-02 19:52:00,110.156,110.156,110.148,110.148,2
2012-04-02 19:57:00,110.164,110.164,110.156,110.164,3
2012-04-02 19:58:00,110.164,110.164,110.156,110.156,2
2012-04-02 19:59:00,110.156,110.164,110.156,110.156,3
2012-04-02 20:00:00,110.156,110.156,110.148,110.148,2
2012-04-02 20:01:00,110.156,110.156,110.148,110.148,2
2012-04-02 20:07:00,110.164,110.164,110.148,110.148,3
2012-04-02 20:08:00,110.156,110.156,110.156,110.156,1
2012-04-02 20:13:00,110.148,110.148,110.148,110.148,1
2012-04-02 20:14:00,110.156,110.156,110.156,110.156,1
2012-04-02 20:16:00,110.148,110.148,110.148,110.148,1
2012-04-02 20:17:00,110.156,110.156,110.156,110.156,1
2012-04-02 20:19:00,110.148,110.148,110.148,110.148,1
2012-04-02 20:21:00,110.156,110.156,110.156,110.156,1
2012-04-02 20:30:00,110.156,110.164,110.156,110.164,4
2012-04-02 20:32:00,110.164,110.164,110.156,110.164,3
2012-04-02 20:34:00,110.156,110.156,110.156,110.156,1
2012-04-02 20:36:00,110.156,110.164,110.156,110.164,2
2012-04-02 20:39:00,110.164,110.164,110.156,110.164,3
2012-04-02 20:47:00,110.156,110.164,110.156,110.156,5
2012-04-02 20:57:00,110.156,110.156,110.148,110.148,2
2012-04-02 20:59:00,110.156,110.156,110.148,110.148,2
2012-04-02 23:44:00,110.148,110.148,110.148,110.148,1
2012-04-03 00:00:00,110.156,110.156,110.156,110.156,1
2012-04-03 00:01:00,110.148,110.148,110.148,110.148,1
2012-04-03 00:46:00,110.156,110.156,110.156,110.156,1
2012-04-03 00:48:00,110.148,110.148,110.148,110.148,1
2012-04-03 00:49:00,110.148,110.156,110.148,110.156,2
2012-04-03 00:52:00,110.156,110.156,110.156,110.156,1
2012-04-03 01:01:00,110.148,110.148,110.148,110.148,1
2012-04-03 01:03:00,110.14,110.14,110.14,110.14,1
2012-04-03 01:07:00,110.148,110.148,110.148,110.148,1
2012-04-03 01:23:00,110.14,110.14,110.14,110.14,1
2012-04-03 01:24:00,110.148,110.148,110.148,110.148,1
2012-04-03 02:26:00,110.148,110.148,110.14,110.14,2
2012-04-03 04:17:00,110.14,110.14,110.14,110.14,1
2012-04-03 04:34:00,110.148,110.148,110.148,110.148,1
2012-04-03 04:35:00,110.14,110.14,110.14,110.14,1
2012-04-03 05:05:00,110.148,110.148,110.148,110.148,1
2012-04-03 05:31:00,110.14,110.14,110.14,110.14,1
2012-04-03 05:53:00,110.148,110.148,110.148,110.148,1
2012-04-03 05:56:00,110.14,110.14,110.14,110.14,1
2012-04-03 05:57:00,110.148,110.148,110.148,110.148,1
2012-04-03 05:58:00,110.14,110.14,110.14,110.14,1
2012-04-03 05:59:00,110.148,110.148,110.148,110.148,1
2012-04-03 06:00:00,110.148,110.148,110.14,110.14,2
2012-04-03 06:02:00,110.14,110.14,110.14,110.14,1
2012-04-03 06:15:00,110.14,110.148,110.14,110.148,2
2012-04-03 06:52:00,110.148,110.148,110.148,110.148,1
2012-04-03 06:59:00,110.14,110.14,110.14,110.14,1
2012-04-03 07:00:00,110.148,110.148,110.148,110.148,1
2012-04-03 07:02:00,110.148,110.148,110.14,110.14,2
2012-04-03 07:07:00,110.14,110.14,110.14,110.14,1
2012-04-03 07:16:00,110.148,110.148,110.14,110.148,5
2012-04-03 07:18:00,110.14,110.14,110.14,110.14,1
2012-04-03 07:22:00,110.148,110.148,110.148,110.148,1
2012-04-03 07:28:00,110.14,110.14,110.14,110.14,1
2012-04-03 07:54:00,110.14,110.148,110.14,110.148,2
2012-04-03 07:59:00,110.148,110.148,110.148,110.148,1
2012-04-03 08:00:00,110.14,110.14,110.14,110.14,1
2012-04-03 08:05:00,110.14,110.148,110.14,110.148,2
