time,close,high,low,open,volume
2012-12-02 22:22:00,110.236,110.236,110.236,110.236,1
2012-12-02 23:02:00,110.229,110.233,110.229,110.233,3
2012-12-02 23:50:00,110.233,110.233,110.233,110.233,1
2012-12-02 23:52:00,110.233,110.237,110.229,110.237,4
2012-12-02 23:53:00,110.233,110.233,110.229,110.229,2
2012-12-02 23:58:00,110.229,110.229,110.229,110.229,1
2012-12-03 00:00:00,110.233,110.233,110.233,110.233,1
2012-12-03 00:06:00,110.233,110.233,110.229,110.229,4
2012-12-03 00:07:00,110.233,110.237,110.233,110.237,8
2012-12-03 00:08:00,110.233,110.237,110.233,110.237,2
2012-12-03 00:11:00,110.237,110.237,110.237,110.237,1
2012-12-03 00:12:00,110.229,110.233,110.229,110.233,2
2012-12-03 00:13:00,110.233,110.233,110.233,110.233,1
2012-12-03 00:14:00,110.229,110.229,110.229,110.229,1
2012-12-03 00:15:00,110.229,110.233,110.229,110.233,2
2012-12-03 00:17:00,110.237,110.237,110.232,110.232,2
2012-12-03 00:18:00,110.229,110.233,110.229,110.233,2
2012-12-03 00:25:00,110.233,110.233,110.233,110.233,1
2012-12-03 00:26:00,110.229,110.229,110.229,110.229,1
2012-12-03 00:27:00,110.233,110.233,110.229,110.233,3
2012-12-03 00:30:00,110.229,110.229,110.229,110.229,1
2012-12-03 00:34:00,110.233,110.233,110.233,110.233,1
2012-12-03 00:35:00,110.229,110.229,110.229,110.229,1
2012-12-03 00:48:00,110.229,110.237,110.229,110.232,6
2012-12-03 04:43:00,110.233,110.233,110.233,110.233,1
2012-12-03 04:45:00,110.237,110.237,110.237,110.237,1
2012-12-03 04:53:00,110.237,110.237,110.233,110.233,2
2012-12-03 05:04:00,110.233,110.233,110.233,110.233,1
2012-12-03 05:06:00,110.237,110.237,110.237,110.237,1
2012-12-03 05:08:00,110.233,110.233,110.233,110.233,1
2012-12-03 05:09:00,110.237,110.237,110.237,110.237,1
2012-12-03 05:16:00,110.233,110.233,110.233,110.233,1
2012-12-03 05:24:00,110.229,110.229,110.229,110.229,1
2012-12-03 05:25:00,110.233,110.233,110.233,110.233,1
2012-12-03 05:26:00,110.229,110.229,110.229,110.229,1
2012-12-03 05:27:00,110.229,110.233,110.229,110.233,2
