time,close,high,low,open,volume
2012-10-01 00:03:00,110.26,110.26,110.26,110.26,1
2012-10-01 00:13:00,110.268,110.268,110.268,110.268,1
2012-10-01 00:17:00,110.26,110.26,110.26,110.26,1
2012-10-01 00:30:00,110.268,110.268,110.268,110.268,1
2012-10-01 00:31:00,110.26,110.26,110.26,110.26,1
2012-10-01 01:02:00,110.268,110.268,110.268,110.268,1
2012-10-01 01:05:00,110.26,110.26,110.26,110.26,1
2012-10-01 01:08:00,110.268,110.268,110.268,110.268,1
2012-10-01 01:59:00,110.268,110.268,110.26,110.26,4
2012-10-01 02:01:00,110.268,110.268,110.26,110.26,2
2012-10-01 02:18:00,110.26,110.26,110.26,110.26,1
2012-10-01 02:24:00,110.268,110.268,110.268,110.268,1
2012-10-01 02:28:00,110.26,110.26,110.26,110.26,1
2012-10-01 02:29:00,110.268,110.268,110.268,110.268,1
2012-10-01 02:54:00,110.26,110.26,110.26,110.26,1
2012-10-01 03:04:00,110.268,110.268,110.268,110.268,1
2012-10-01 03:17:00,110.26,110.26,110.26,110.26,1
2012-10-01 03:21:00,110.268,110.268,110.268,110.268,1
2012-10-01 03:29:00,110.268,110.268,110.26,110.26,2
2012-10-01 04:20:00,110.26,110.26,110.26,110.26,1
2012-10-01 04:23:00,110.268,110.268,110.268,110.268,1
2012-10-01 04:26:00,110.26,110.26,110.26,110.26,1
2012-10-01 04:31:00,110.268,110.268,110.268,110.268,1
2012-10-01 06:02:00,110.268,110.268,110.26,110.26,2
2012-10-01 06:03:00,110.26,110.26,110.26,110.26,1
2012-10-01 06:06:00,110.268,110.268,110.268,110.268,1
2012-10-01 06:14:00,110.26,110.26,110.26,110.26,1
2012-10-01 06:26:00,110.26,110.26,110.252,110.252,4
2012-10-01 06:30:00,110.252,110.26,110.252,110.252,3
2012-10-01 06:42:00,110.244,110.244,110.244,110.244,1
2012-10-01 06:43:00,110.252,110.252,110.252,110.252,1
2012-10-01 07:02:00,110.244,110.244,110.244,110.244,1
2012-10-01 07:03:00,110.252,110.252,110.252,110.252,1
2012-10-01 07:13:00,110.252,110.252,110.244,110.244,2
2012-10-01 07:14:00,110.252,110.252,110.244,110.244,2
2012-10-01 07:20:00,110.252,110.252,110.244,110.244,2
2012-10-01 07:23:00,110.252,110.252,110.244,110.244,2
2012-10-01 07:27:00,110.252,110.252,110.244,110.244,4
2012-10-01 07:29:00,110.252,110.252,110.244,110.244,2
2012-10-01 07:48:00,110.26,110.26,110.252,110.26,3
2012-10-01 07:50:00,110.26,110.26,110.252,110.252,4
2012-10-01 07:55:00,110.252,110.252,110.252,110.252,1
2012-10-01 07:58:00,110.26,110.26,110.26,110.26,1
2012-10-01 08:00:00,110.252,110.252,110.252,110.252,1
2012-10-01 08:05:00,110.252,110.26,110.252,110.26,2
2012-10-01 08:09:00,110.252,110.26,110.252,110.26,2
2012-10-01 08:15:00,110.252,110.26,110.252,110.26,4
2012-10-01 08:16:00,110.252,110.26,110.252,110.26,2
2012-10-01 08:30:00,110.26,110.26,110.26,110.26,1
2012-10-01 08:35:00,110.252,110.252,110.252,110.252,1
2012-10-01 08:42:00,110.26,110.26,110.252,110.26,3
2012-10-01 08:43:00,110.252,110.252,110.252,110.252,1
2012-10-01 08:57:00,110.252,110.252,110.244,110.244,2
2012-10-01 09:04:00,110.252,110.252,110.244,110.244,2
2012-10-01 09:09:00,110.244,110.244,110.244,110.244,1
2012-10-01 09:18:00,110.252,110.252,110.252,110.252,1
2012-10-01 09:19:00,110.252,110.252,110.244,110.244,2
2012-10-01 09:21:00,110.252,110.252,110.244,110.244,2
2012-10-01 09:41:00,110.244,110.244,110.244,110.244,1
2012-10-01 09:44:00,110.252,110.252,110.252,110.252,1
2012-10-01 09:47:00,110.244,110.244,110.244,110.244,1
2012-10-01 09:49:00,110.252,110.252,110.252,110.252,1
2012-10-01 10:00:00,110.252,110.252,110.244,110.244,4
2012-10-01 10:02:00,110.26,110.26,110.252,110.26,3
2012-10-01 10:03:00,110.252,110.252,110.252,110.252,1
2012-10-01 10:06:00,110.26,110.26,110.26,110.26,1
2012-10-01 10:07:00,110.252,110.252,110.252,110.252,1
2012-10-01 10:16:00,110.26,110.26,110.26,110.26,1
2012-10-01 10:20:00,110.26,110.26,110.252,110.252,2
2012-10-01 10:51:00,110.268,110.268,110.26,110.268,3
2012-10-01 10:57:00,110.26,110.268,110.26,110.26,3
2012-10-01 10:58:00,110.268,110.268,110.268,110.268,1
2012-10-01 11:02:00,110.268,110.268,110.26,110.26,2
2012-10-01 11:03:00,110.268,110.268,110.26,110.26,2
2012-10-01 11:05:00,110.268,110.268,110.26,110.26,2
2012-10-01 11:12:00,110.26,110.26,110.26,110.26,1
2012-10-01 11:22:00,110.252,110.252,110.252,110.252,1
2012-10-01 11:25:00,110.26,110.26,110.26,110.26,1
2012-10-01 11:27:00,110.252,110.252,110.252,110.252,1
2012-10-01 11:41:00,110.26,110.26,110.252,110.26,3
2012-10-01 11:44:00,110.252,110.252,110.252,110.252,1
2012-10-01 11:45:00,110.26,110.26,110.26,110.26,1
2012-10-01 11:47:00,110.252,110.252,110.252,110.252,1
2012-10-01 11:58:00,110.252,110.26,110.252,110.26,2
2012-10-01 12:00:00,110.26,110.26,110.26,110.26,1
2012-10-01 12:01:00,110.26,110.26,110.252,110.252,2
2012-10-01 12:04:00,110.252,110.252,110.252,110.252,1
2012-10-01 12:05:00,110.26,110.26,110.26,110.26,1
2012-10-01 12:07:00,110.252,110.252,110.252,110.252,1
2012-10-01 12:08:00,110.26,110.26,110.26,110.26,1
2012-10-01 12:09:00,110.252,110.252,110.252,110.252,1
2012-10-01 12:12:00,110.252,110.26,110.252,110.26,2
2012-10-01 12:14:00,110.252,110.26,110.252,110.26,2
2012-10-01 12:15:00,110.252,110.26,110.252,110.26,4
2012-10-01 12:17:00,110.26,110.26,110.26,110.26,1
2012-10-01 12:20:00,110.26,110.26,110.252,110.252,18
2012-10-01 12:21:00,110.252,110.252,110.252,110.252,1
2012-10-01 12:22:00,110.26,110.26,110.26,110.26,1
2012-10-01 12:24:00,110.252,110.252,110.252,110.252,1
2012-10-01 12:25:00,110.252,110.26,110.252,110.26,2
2012-10-01 12:27:00,110.252,110.26,110.252,110.26,2
2012-10-01 12:29:00,110.26,110.26,110.26,110.26,1
2012-10-01 12:31:00,110.26,110.26,110.252,110.252,2
2012-10-01 12:35:00,110.26,110.26,110.252,110.252,4
2012-10-01 12:38:00,110.252,110.252,110.252,110.252,1
2012-10-01 12:39:00,110.26,110.26,110.26,110.26,1
2012-10-01 12:41:00,110.26,110.26,110.252,110.252,2
2012-10-01 12:42:00,110.26,110.26,110.252,110.252,2
2012-10-01 12:45:00,110.252,110.252,110.252,110.252,1
2012-10-01 12:46:00,110.26,110.26,110.252,110.26,3
2012-10-01 12:55:00,110.26,110.26,110.252,110.252,2
2012-10-01 12:58:00,110.252,110.252,110.252,110.252,1
2012-10-01 12:59:00,110.252,110.26,110.252,110.26,2
2012-10-01 13:00:00,110.26,110.26,110.252,110.26,3
2012-10-01 13:01:00,110.252,110.252,110.252,110.252,1
2012-10-01 13:02:00,110.26,110.26,110.26,110.26,1
2012-10-01 13:03:00,110.26,110.26,110.252,110.252,4
2012-10-01 13:06:00,110.252,110.26,110.252,110.252,3
2012-10-01 13:07:00,110.26,110.26,110.26,110.26,1
2012-10-01 13:08:00,110.252,110.26,110.252,110.252,5
2012-10-01 13:09:00,110.252,110.26,110.252,110.26,8
2012-10-01 13:19:00,110.252,110.252,110.244,110.244,6
2012-10-01 13:21:00,110.244,110.252,110.244,110.244,3
2012-10-01 13:22:00,110.244,110.252,110.244,110.252,2
2012-10-01 13:25:00,110.244,110.252,110.244,110.252,2
2012-10-01 13:28:00,110.244,110.252,110.244,110.252,2
2012-10-01 13:31:00,110.252,110.252,110.244,110.252,3
2012-10-01 13:32:00,110.244,110.252,110.244,110.244,3
2012-10-01 13:33:00,110.244,110.252,110.244,110.252,4
2012-10-01 13:34:00,110.244,110.252,110.244,110.252,4
2012-10-01 13:35:00,110.252,110.252,110.244,110.252,3
2012-10-01 13:36:00,110.26,110.26,110.26,110.26,1
2012-10-01 13:38:00,110.26,110.26,110.252,110.252,2
2012-10-01 13:40:00,110.252,110.26,110.252,110.252,3
2012-10-01 13:41:00,110.252,110.26,110.252,110.26,4
2012-10-01 13:42:00,110.26,110.26,110.26,110.26,1
2012-10-01 13:43:00,110.26,110.26,110.252,110.252,4
2012-10-01 13:44:00,110.252,110.26,110.252,110.252,3
2012-10-01 13:45:00,110.26,110.26,110.26,110.26,1
2012-10-01 13:46:00,110.252,110.26,110.252,110.252,7
2012-10-01 13:47:00,110.252,110.26,110.252,110.26,4
2012-10-01 13:48:00,110.252,110.26,110.252,110.26,2
2012-10-01 13:49:00,110.252,110.26,110.252,110.26,4
2012-10-01 13:50:00,110.252,110.26,110.252,110.26,2
2012-10-01 13:51:00,110.252,110.26,110.252,110.26,2
2012-10-01 13:52:00,110.252,110.26,110.252,110.26,2
2012-10-01 13:53:00,110.26,110.26,110.252,110.26,3
2012-10-01 13:54:00,110.26,110.26,110.252,110.252,2
2012-10-01 13:55:00,110.252,110.26,110.252,110.252,5
2012-10-01 13:56:00,110.252,110.26,110.252,110.26,4
2012-10-01 13:57:00,110.252,110.26,110.252,110.26,2
2012-10-01 13:58:00,110.26,110.26,110.252,110.26,3
2012-10-01 13:59:00,110.26,110.26,110.252,110.252,2
2012-10-01 14:00:00,110.252,110.26,110.252,110.252,3
2012-10-01 14:02:00,110.252,110.26,110.252,110.26,2
2012-10-01 14:03:00,110.252,110.26,110.252,110.26,2
2012-10-01 14:06:00,110.252,110.252,110.244,110.244,2
2012-10-01 14:08:00,110.26,110.26,110.26,110.26,1
2012-10-01 14:10:00,110.26,110.26,110.252,110.252,2
2012-10-01 14:11:00,110.26,110.26,110.252,110.252,2
2012-10-01 14:12:00,110.26,110.26,110.252,110.252,4
2012-10-01 14:16:00,110.26,110.26,110.252,110.252,2
2012-10-01 14:18:00,110.26,110.26,110.252,110.252,2
2012-10-01 14:20:00,110.26,110.26,110.252,110.252,2
2012-10-01 14:21:00,110.252,110.252,110.252,110.252,1
2012-10-01 14:22:00,110.252,110.26,110.252,110.26,2
2012-10-01 14:25:00,110.252,110.26,110.252,110.26,2
2012-10-01 14:26:00,110.252,110.26,110.252,110.26,2
2012-10-01 14:27:00,110.26,110.26,110.252,110.26,3
2012-10-01 14:29:00,110.26,110.26,110.252,110.252,2
2012-10-01 14:31:00,110.252,110.26,110.252,110.252,5
2012-10-01 14:32:00,110.26,110.26,110.252,110.26,5
2012-10-01 14:33:00,110.26,110.26,110.252,110.252,2
2012-10-01 14:34:00,110.26,110.26,110.252,110.252,2
2012-10-01 14:35:00,110.26,110.26,110.252,110.252,4
2012-10-01 14:36:00,110.26,110.26,110.252,110.252,4
2012-10-01 14:37:00,110.26,110.26,110.252,110.252,4
2012-10-01 14:39:00,110.26,110.26,110.252,110.252,2
2012-10-01 14:40:00,110.26,110.26,110.252,110.252,4
2012-10-01 14:41:00,110.26,110.26,110.252,110.252,2
2012-10-01 14:42:00,110.26,110.26,110.252,110.252,4
2012-10-01 14:43:00,110.26,110.26,110.252,110.252,2
2012-10-01 14:44:00,110.26,110.26,110.252,110.252,2
2012-10-01 14:46:00,110.26,110.26,110.252,110.252,4
2012-10-01 14:47:00,110.26,110.26,110.252,110.252,2
2012-10-01 14:48:00,110.26,110.26,110.252,110.252,2
2012-10-01 14:49:00,110.26,110.26,110.252,110.252,2
2012-10-01 14:50:00,110.252,110.26,110.252,110.252,3
2012-10-01 14:51:00,110.26,110.26,110.252,110.26,3
2012-10-01 14:52:00,110.26,110.26,110.252,110.252,2
2012-10-01 14:53:00,110.26,110.26,110.252,110.252,2
2012-10-01 14:55:00,110.26,110.26,110.252,110.252,2
2012-10-01 14:58:00,110.252,110.26,110.252,110.252,3
2012-10-01 14:59:00,110.26,110.26,110.26,110.26,1
2012-10-01 15:00:00,110.26,110.26,110.252,110.252,2
2012-10-01 15:03:00,110.26,110.26,110.252,110.252,4
2012-10-01 15:05:00,110.26,110.26,110.252,110.252,2
2012-10-01 15:06:00,110.26,110.26,110.252,110.252,2
2012-10-01 15:07:00,110.26,110.26,110.252,110.252,2
2012-10-01 15:09:00,110.26,110.26,110.252,110.252,2
2012-10-01 15:13:00,110.26,110.26,110.252,110.252,4
2012-10-01 15:14:00,110.26,110.26,110.252,110.252,2
2012-10-01 15:15:00,110.26,110.26,110.252,110.252,4
2012-10-01 15:17:00,110.26,110.26,110.252,110.252,4
2012-10-01 15:20:00,110.26,110.26,110.252,110.252,4
2012-10-01 15:23:00,110.26,110.26,110.252,110.252,2
2012-10-01 15:24:00,110.26,110.26,110.252,110.252,2
2012-10-01 15:25:00,110.26,110.26,110.252,110.252,2
2012-10-01 15:26:00,110.26,110.26,110.252,110.252,2
2012-10-01 15:27:00,110.26,110.26,110.252,110.252,2
2012-10-01 15:29:00,110.26,110.26,110.252,110.252,2
2012-10-01 15:30:00,110.26,110.26,110.252,110.252,2
2012-10-01 15:32:00,110.26,110.26,110.252,110.252,4
2012-10-01 15:33:00,110.26,110.26,110.252,110.252,2
2012-10-01 15:36:00,110.252,110.26,110.252,110.252,3
2012-10-01 15:37:00,110.26,110.26,110.26,110.26,1
2012-10-01 15:44:00,110.26,110.26,110.252,110.252,2
2012-10-01 15:45:00,110.268,110.268,110.26,110.268,5
2012-10-01 15:49:00,110.268,110.268,110.26,110.26,2
2012-10-01 15:53:00,110.268,110.268,110.26,110.26,2
2012-10-01 16:01:00,110.268,110.268,110.26,110.26,2
2012-10-01 16:02:00,110.268,110.268,110.26,110.26,4
2012-10-01 16:03:00,110.268,110.268,110.26,110.26,2
2012-10-01 16:06:00,110.268,110.268,110.26,110.26,2
2012-10-01 16:07:00,110.268,110.268,110.26,110.26,2
2012-10-01 16:13:00,110.268,110.268,110.26,110.26,2
2012-10-01 16:19:00,110.268,110.268,110.26,110.26,2
2012-10-01 16:20:00,110.268,110.268,110.26,110.26,2
2012-10-01 16:22:00,110.268,110.268,110.26,110.26,4
2012-10-01 16:25:00,110.26,110.26,110.26,110.26,1
2012-10-01 16:26:00,110.268,110.268,110.268,110.268,1
2012-10-01 16:28:00,110.268,110.268,110.26,110.26,4
2012-10-01 16:31:00,110.268,110.268,110.26,110.26,2
2012-10-01 16:38:00,110.268,110.268,110.26,110.26,4
2012-10-01 16:39:00,110.268,110.268,110.26,110.26,2
2012-10-01 16:40:00,110.268,110.268,110.26,110.26,2
2012-10-01 16:41:00,110.268,110.268,110.26,110.26,2
2012-10-01 16:42:00,110.268,110.268,110.26,110.26,6
2012-10-01 16:44:00,110.26,110.268,110.26,110.26,3
2012-10-01 16:49:00,110.268,110.268,110.268,110.268,1
2012-10-01 16:50:00,110.268,110.268,110.26,110.26,2
2012-10-01 16:51:00,110.268,110.268,110.26,110.26,2
2012-10-01 16:52:00,110.268,110.268,110.26,110.26,2
2012-10-01 16:53:00,110.26,110.26,110.26,110.26,1
2012-10-01 16:54:00,110.268,110.268,110.26,110.268,3
2012-10-01 16:56:00,110.26,110.26,110.26,110.26,1
2012-10-01 16:57:00,110.268,110.268,110.268,110.268,1
2012-10-01 16:58:00,110.268,110.268,110.26,110.26,4
2012-10-01 17:00:00,110.26,110.26,110.26,110.26,1
