time,close,high,low,open,volume
2012-11-01 00:30:00,110.16,110.16,110.16,110.16,1
2012-11-01 00:37:00,110.152,110.152,110.152,110.152,1
2012-11-01 01:21:00,110.16,110.16,110.16,110.16,1
2012-11-01 01:51:00,110.152,110.152,110.152,110.152,1
2012-11-01 02:06:00,110.16,110.16,110.16,110.16,1
2012-11-01 02:42:00,110.152,110.152,110.152,110.152,1
2012-11-01 04:56:00,110.152,110.16,110.152,110.16,2
2012-11-01 05:16:00,110.152,110.16,110.152,110.16,2
2012-11-01 05:39:00,110.16,110.16,110.16,110.16,1
2012-11-01 05:52:00,110.152,110.152,110.152,110.152,1
2012-11-01 06:17:00,110.145,110.145,110.145,110.145,1
2012-11-01 06:44:00,110.152,110.152,110.152,110.152,1
2012-11-01 06:45:00,110.145,110.145,110.145,110.145,1
2012-11-01 06:48:00,110.152,110.152,110.152,110.152,1
2012-11-01 06:59:00,110.145,110.145,110.145,110.145,1
2012-11-01 07:00:00,110.152,110.152,110.152,110.152,1
2012-11-01 07:03:00,110.145,110.145,110.145,110.145,1
2012-11-01 07:24:00,110.152,110.152,110.152,110.152,1
2012-11-01 07:38:00,110.145,110.145,110.145,110.145,1
2012-11-01 07:42:00,110.152,110.152,110.152,110.152,1
2012-11-01 07:43:00,110.152,110.152,110.145,110.145,2
2012-11-01 07:53:00,110.145,110.145,110.145,110.145,1
2012-11-01 08:00:00,110.145,110.152,110.145,110.152,2
2012-11-01 08:02:00,110.145,110.152,110.145,110.152,4
2012-11-01 08:04:00,110.145,110.152,110.145,110.152,2
2012-11-01 08:08:00,110.145,110.152,110.145,110.152,4
2012-11-01 08:09:00,110.152,110.152,110.152,110.152,1
2012-11-01 08:10:00,110.137,110.145,110.137,110.145,4
2012-11-01 08:11:00,110.145,110.145,110.145,110.145,1
2012-11-01 08:14:00,110.137,110.137,110.137,110.137,1
2012-11-01 08:17:00,110.145,110.152,110.145,110.145,3
2012-11-01 08:19:00,110.152,110.152,110.145,110.152,3
2012-11-01 08:23:00,110.145,110.145,110.145,110.145,1
2012-11-01 08:24:00,110.152,110.152,110.152,110.152,1
2012-11-01 08:25:00,110.145,110.145,110.145,110.145,1
