time,close,high,low,open,volume
2012-06-01 00:52:00,110.257,110.257,110.257,110.257,1
2012-06-01 00:53:00,110.265,110.265,110.257,110.265,3
2012-06-01 00:56:00,110.257,110.257,110.257,110.257,1
2012-06-01 01:03:00,110.265,110.265,110.265,110.265,1
2012-06-01 01:06:00,110.257,110.257,110.257,110.257,1
2012-06-01 01:22:00,110.257,110.257,110.249,110.249,2
2012-06-01 01:28:00,110.257,110.257,110.249,110.249,2
2012-06-01 01:29:00,110.257,110.257,110.249,110.249,2
2012-06-01 01:32:00,110.257,110.265,110.257,110.265,4
2012-06-01 01:33:00,110.265,110.265,110.257,110.265,7
2012-06-01 01:34:00,110.273,110.273,110.273,110.273,1
2012-06-01 01:35:00,110.265,110.265,110.265,110.265,1
2012-06-01 01:54:00,110.273,110.273,110.273,110.273,1
2012-06-01 01:55:00,110.265,110.265,110.265,110.265,1
2012-06-01 03:26:00,110.273,110.273,110.273,110.273,1
2012-06-01 04:05:00,110.281,110.281,110.281,110.281,1
2012-06-01 04:09:00,110.273,110.273,110.273,110.273,1
2012-06-01 06:00:00,110.281,110.281,110.281,110.281,1
2012-06-01 06:03:00,110.273,110.273,110.273,110.273,1
2012-06-01 06:10:00,110.281,110.281,110.281,110.281,1
2012-06-01 06:15:00,110.273,110.273,110.273,110.273,1
2012-06-01 06:20:00,110.273,110.273,110.265,110.265,2
2012-06-01 06:23:00,110.281,110.281,110.281,110.281,1
2012-06-01 06:30:00,110.273,110.273,110.273,110.273,1
2012-06-01 06:56:00,110.281,110.281,110.281,110.281,1
2012-06-01 06:57:00,110.273,110.273,110.273,110.273,1
2012-06-01 07:00:00,110.273,110.281,110.273,110.281,2
2012-06-01 07:03:00,110.281,110.281,110.281,110.281,1
2012-06-01 07:05:00,110.273,110.273,110.273,110.273,1
2012-06-01 07:06:00,110.281,110.281,110.281,110.281,1
2012-06-01 07:07:00,110.273,110.273,110.273,110.273,1
2012-06-01 07:12:00,110.281,110.281,110.281,110.281,1
2012-06-01 07:15:00,110.273,110.273,110.273,110.273,1
2012-06-01 07:16:00,110.281,110.281,110.281,110.281,1
2012-06-01 07:18:00,110.273,110.273,110.273,110.273,1
2012-06-01 07:21:00,110.281,110.281,110.281,110.281,1
2012-06-01 07:22:00,110.288,110.288,110.288,110.288,1
2012-06-01 07:23:00,110.281,110.281,110.281,110.281,1
2012-06-01 07:28:00,110.281,110.288,110.281,110.288,2
2012-06-01 07:39:00,110.273,110.273,110.273,110.273,1
2012-06-01 07:41:00,110.281,110.281,110.281,110.281,1
2012-06-01 07:53:00,110.273,110.273,110.273,110.273,1
2012-06-01 07:56:00,110.281,110.281,110.281,110.281,1
2012-06-01 08:05:00,110.288,110.288,110.288,110.288,1
2012-06-01 08:07:00,110.281,110.281,110.281,110.281,1
2012-06-01 08:10:00,110.281,110.288,110.281,110.288,2
2012-06-01 08:11:00,110.288,110.288,110.288,110.288,1
2012-06-01 08:15:00,110.281,110.281,110.281,110.281,1
2012-06-01 08:19:00,110.288,110.288,110.288,110.288,1
2012-06-01 08:20:00,110.281,110.281,110.281,110.281,1
2012-06-01 08:22:00,110.288,110.288,110.288,110.288,1
2012-06-01 08:26:00,110.281,110.281,110.281,110.281,1
2012-06-01 08:34:00,110.288,110.288,110.288,110.288,1
2012-06-01 08:37:00,110.281,110.281,110.281,110.281,1
2012-06-01 08:41:00,110.288,110.288,110.288,110.288,1
2012-06-01 08:44:00,110.281,110.281,110.281,110.281,1
2012-06-01 08:45:00,110.288,110.288,110.288,110.288,1
2012-06-01 08:50:00,110.281,110.281,110.281,110.281,1
2012-06-01 08:51:00,110.288,110.288,110.288,110.288,1
2012-06-01 09:00:00,110.281,110.288,110.281,110.281,3
2012-06-01 09:01:00,110.288,110.288,110.288,110.288,1
2012-06-01 09:10:00,110.296,110.296,110.296,110.296,1
2012-06-01 09:20:00,110.288,110.288,110.288,110.288,1
2012-06-01 09:22:00,110.296,110.296,110.296,110.296,1
2012-06-01 09:27:00,110.288,110.296,110.288,110.288,3
2012-06-01 09:30:00,110.296,110.296,110.296,110.296,1
2012-06-01 09:39:00,110.288,110.288,110.288,110.288,1
2012-06-01 09:40:00,110.296,110.296,110.296,110.296,1
2012-06-01 09:45:00,110.288,110.288,110.288,110.288,1
2012-06-01 09:46:00,110.296,110.296,110.296,110.296,1
2012-06-01 09:48:00,110.288,110.288,110.288,110.288,1
2012-06-01 09:49:00,110.304,110.304,110.296,110.296,2
2012-06-01 09:50:00,110.296,110.304,110.296,110.296,3
2012-06-01 09:56:00,110.304,110.304,110.304,110.304,1
2012-06-01 09:58:00,110.296,110.296,110.296,110.296,1
2012-06-01 10:00:00,110.296,110.304,110.296,110.304,2
2012-06-01 10:10:00,110.296,110.304,110.296,110.304,2
2012-06-01 10:11:00,110.304,110.304,110.304,110.304,1
2012-06-01 10:12:00,110.304,110.304,110.296,110.296,2
2012-06-01 10:15:00,110.296,110.296,110.296,110.296,1
2012-06-01 10:19:00,110.304,110.304,110.304,110.304,1
2012-06-01 10:20:00,110.296,110.296,110.296,110.296,1
2012-06-01 10:22:00,110.296,110.304,110.296,110.304,2
2012-06-01 10:25:00,110.296,110.304,110.296,110.304,2
2012-06-01 10:26:00,110.304,110.304,110.304,110.304,1
2012-06-01 10:27:00,110.296,110.296,110.296,110.296,1
2012-06-01 10:30:00,110.296,110.304,110.296,110.304,2
2012-06-01 10:34:00,110.304,110.304,110.304,110.304,1
2012-06-01 10:39:00,110.296,110.296,110.296,110.296,1
2012-06-01 10:40:00,110.296,110.304,110.296,110.304,2
2012-06-01 10:41:00,110.304,110.304,110.304,110.304,1
2012-06-01 10:44:00,110.296,110.296,110.296,110.296,1
2012-06-01 10:45:00,110.304,110.304,110.304,110.304,1
2012-06-01 10:49:00,110.296,110.296,110.296,110.296,1
2012-06-01 10:50:00,110.304,110.304,110.296,110.304,3
2012-06-01 10:51:00,110.296,110.296,110.296,110.296,1
2012-06-01 10:54:00,110.304,110.304,110.296,110.304,3
2012-06-01 10:55:00,110.296,110.296,110.296,110.296,1
2012-06-01 10:56:00,110.304,110.304,110.304,110.304,1
2012-06-01 10:57:00,110.296,110.296,110.296,110.296,1
2012-06-01 10:58:00,110.296,110.304,110.296,110.304,2
2012-06-01 10:59:00,110.304,110.304,110.304,110.304,1
2012-06-01 11:00:00,110.296,110.304,110.296,110.296,3
2012-06-01 11:01:00,110.304,110.304,110.304,110.304,1
2012-06-01 11:02:00,110.296,110.296,110.296,110.296,1
2012-06-01 11:05:00,110.304,110.304,110.304,110.304,1
2012-06-01 11:06:00,110.296,110.296,110.296,110.296,1
2012-06-01 11:09:00,110.304,110.304,110.296,110.304,3
2012-06-01 11:10:00,110.296,110.296,110.296,110.296,1
2012-06-01 11:11:00,110.304,110.304,110.304,110.304,1
2012-06-01 11:12:00,110.296,110.296,110.296,110.296,1
2012-06-01 11:14:00,110.304,110.304,110.296,110.304,3
2012-06-01 11:15:00,110.304,110.304,110.296,110.296,2
2012-06-01 11:18:00,110.304,110.304,110.296,110.296,2
2012-06-01 11:20:00,110.296,110.296,110.296,110.296,1
2012-06-01 11:22:00,110.288,110.296,110.288,110.288,3
2012-06-01 11:25:00,110.296,110.296,110.296,110.296,1
2012-06-01 11:26:00,110.296,110.296,110.288,110.288,2
2012-06-01 11:27:00,110.288,110.288,110.288,110.288,1
2012-06-01 11:34:00,110.296,110.296,110.296,110.296,1
2012-06-01 11:39:00,110.288,110.288,110.288,110.288,1
2012-06-01 11:41:00,110.288,110.288,110.28,110.28,2
2012-06-01 11:43:00,110.288,110.296,110.288,110.296,2
2012-06-01 11:46:00,110.288,110.296,110.288,110.296,2
2012-06-01 11:49:00,110.296,110.296,110.296,110.296,1
2012-06-01 11:50:00,110.288,110.296,110.288,110.288,3
2012-06-01 11:51:00,110.296,110.296,110.288,110.296,5
2012-06-01 11:52:00,110.296,110.296,110.288,110.288,4
2012-06-01 11:53:00,110.296,110.296,110.288,110.288,6
2012-06-01 11:54:00,110.296,110.296,110.288,110.288,4
2012-06-01 11:55:00,110.296,110.296,110.288,110.288,2
2012-06-01 11:56:00,110.296,110.296,110.288,110.288,2
2012-06-01 11:57:00,110.288,110.288,110.288,110.288,1
2012-06-01 11:58:00,110.288,110.296,110.288,110.296,2
2012-06-01 12:00:00,110.288,110.296,110.288,110.296,2
2012-06-01 12:01:00,110.288,110.296,110.288,110.296,4
2012-06-01 12:04:00,110.28,110.288,110.28,110.28,5
2012-06-01 12:05:00,110.296,110.296,110.288,110.288,2
2012-06-01 12:06:00,110.296,110.296,110.288,110.288,4
2012-06-01 12:07:00,110.296,110.296,110.288,110.288,2
2012-06-01 12:08:00,110.296,110.296,110.288,110.288,2
2012-06-01 12:09:00,110.296,110.296,110.288,110.288,4
2012-06-01 12:11:00,110.288,110.296,110.288,110.288,3
2012-06-01 12:12:00,110.296,110.296,110.288,110.296,3
2012-06-01 12:13:00,110.296,110.296,110.288,110.288,2
2012-06-01 12:14:00,110.296,110.296,110.288,110.288,2
2012-06-01 12:15:00,110.296,110.296,110.288,110.288,2
2012-06-01 12:17:00,110.288,110.288,110.288,110.288,1
2012-06-01 12:18:00,110.296,110.296,110.296,110.296,1
2012-06-01 12:19:00,110.296,110.296,110.288,110.288,2
2012-06-01 12:20:00,110.296,110.296,110.288,110.288,10
2012-06-01 12:21:00,110.296,110.296,110.288,110.288,2
2012-06-01 12:22:00,110.296,110.296,110.288,110.288,4
2012-06-01 12:23:00,110.296,110.296,110.288,110.288,2
2012-06-01 12:24:00,110.296,110.296,110.288,110.288,2
2012-06-01 12:25:00,110.296,110.296,110.288,110.288,2
2012-06-01 12:26:00,110.296,110.296,110.288,110.288,2
2012-06-01 12:27:00,110.296,110.296,110.288,110.288,2
2012-06-01 12:28:00,110.296,110.296,110.288,110.288,2
2012-06-01 12:29:00,110.296,110.296,110.288,110.288,6
2012-06-01 12:30:00,110.312,110.327,110.296,110.304,52
2012-06-01 12:31:00,110.312,110.32,110.312,110.32,10
2012-06-01 12:32:00,110.32,110.32,110.312,110.32,21
2012-06-01 12:33:00,110.312,110.32,110.312,110.312,3
2012-06-01 12:34:00,110.312,110.312,110.304,110.304,4
2012-06-01 12:35:00,110.312,110.312,110.304,110.304,2
2012-06-01 12:36:00,110.312,110.312,110.304,110.304,2
2012-06-01 12:37:00,110.312,110.312,110.304,110.304,4
2012-06-01 12:38:00,110.32,110.32,110.312,110.32,3
2012-06-01 12:39:00,110.312,110.32,110.312,110.312,3
2012-06-01 12:41:00,110.312,110.32,110.304,110.304,6
2012-06-01 12:43:00,110.312,110.312,110.304,110.304,4
2012-06-01 12:44:00,110.312,110.32,110.312,110.32,2
2012-06-01 12:45:00,110.312,110.312,110.304,110.304,2
2012-06-01 12:46:00,110.312,110.312,110.304,110.304,4
2012-06-01 12:47:00,110.312,110.312,110.304,110.304,2
2012-06-01 12:48:00,110.312,110.312,110.304,110.304,4
2012-06-01 12:49:00,110.304,110.312,110.304,110.304,3
2012-06-01 12:50:00,110.312,110.312,110.304,110.312,3
2012-06-01 12:51:00,110.304,110.312,110.304,110.304,3
2012-06-01 12:52:00,110.304,110.312,110.304,110.312,2
2012-06-01 12:53:00,110.312,110.312,110.304,110.312,3
2012-06-01 12:54:00,110.312,110.32,110.304,110.304,8
2012-06-01 12:55:00,110.312,110.32,110.312,110.32,10
2012-06-01 12:56:00,110.312,110.32,110.312,110.32,4
2012-06-01 12:57:00,110.312,110.32,110.312,110.32,4
2012-06-01 12:58:00,110.304,110.312,110.304,110.304,5
2012-06-01 12:59:00,110.312,110.312,110.312,110.312,1
