time,close,high,low,open,volume
2012-01-03 11:00:00,110.231,110.239,110.223,110.231,11
2012-01-03 11:01:00,110.223,110.223,110.223,110.223,1
2012-01-03 11:02:00,110.223,110.223,110.215,110.215,6
2012-01-03 11:03:00,110.231,110.231,110.231,110.231,1
2012-01-03 11:04:00,110.231,110.231,110.223,110.223,2
2012-01-03 11:05:00,110.223,110.231,110.215,110.223,11
2012-01-03 11:13:00,110.231,110.231,110.231,110.231,1
2012-01-03 11:14:00,110.231,110.231,110.223,110.223,2
2012-01-03 11:16:00,110.223,110.231,110.223,110.223,3
2012-01-03 11:19:00,110.223,110.231,110.223,110.231,2
2012-01-03 11:20:00,110.231,110.231,110.231,110.231,1
2012-01-03 11:21:00,110.223,110.231,110.223,110.223,3
2012-01-03 11:26:00,110.223,110.223,110.215,110.215,2
2012-01-03 11:30:00,110.223,110.223,110.215,110.215,2
2012-01-03 11:31:00,110.215,110.215,110.215,110.215,1
2012-01-03 11:36:00,110.215,110.223,110.215,110.223,2
2012-01-03 11:37:00,110.223,110.223,110.215,110.223,3
2012-01-03 11:39:00,110.215,110.215,110.215,110.215,1
2012-01-03 11:43:00,110.215,110.223,110.215,110.223,2
2012-01-03 11:46:00,110.223,110.223,110.223,110.223,1
2012-01-03 11:47:00,110.215,110.215,110.215,110.215,1
2012-01-03 11:54:00,110.215,110.223,110.215,110.223,2
2012-01-03 11:56:00,110.223,110.223,110.223,110.223,1
2012-01-03 11:58:00,110.215,110.215,110.215,110.215,1
2012-01-03 12:00:00,110.215,110.223,110.215,110.223,2
2012-01-03 12:02:00,110.215,110.223,110.215,110.223,2
2012-01-03 12:03:00,110.207,110.215,110.207,110.207,5
2012-01-03 12:05:00,110.215,110.215,110.215,110.215,1
2012-01-03 12:06:00,110.207,110.207,110.207,110.207,1
2012-01-03 12:11:00,110.215,110.215,110.215,110.215,1
2012-01-03 12:14:00,110.207,110.207,110.207,110.207,1
2012-01-03 12:16:00,110.215,110.215,110.215,110.215,1
2012-01-03 12:19:00,110.207,110.207,110.207,110.207,1
2012-01-03 12:20:00,110.215,110.215,110.215,110.215,1
2012-01-03 12:22:00,110.215,110.215,110.207,110.207,2
2012-01-03 12:30:00,110.207,110.207,110.207,110.207,1
2012-01-03 12:31:00,110.215,110.215,110.215,110.215,1
2012-01-03 12:37:00,110.215,110.223,110.215,110.223,2
2012-01-03 12:38:00,110.223,110.223,110.223,110.223,1
2012-01-03 12:42:00,110.223,110.223,110.215,110.215,2
2012-01-03 12:46:00,110.215,110.223,110.215,110.215,3
2012-01-03 12:47:00,110.223,110.223,110.223,110.223,1
2012-01-03 12:48:00,110.215,110.215,110.215,110.215,1
2012-01-03 12:49:00,110.207,110.207,110.207,110.207,1
2012-01-03 12:50:00,110.215,110.215,110.215,110.215,1
2012-01-03 12:52:00,110.215,110.223,110.215,110.223,2
2012-01-03 12:53:00,110.223,110.223,110.223,110.223,1
2012-01-03 12:54:00,110.215,110.223,110.215,110.215,3
2012-01-03 12:55:00,110.215,110.223,110.215,110.223,2
2012-01-03 12:56:00,110.223,110.223,110.223,110.223,1
2012-01-03 12:57:00,110.215,110.223,110.215,110.215,3
2012-01-03 12:58:00,110.215,110.223,110.215,110.223,2
2012-01-03 12:59:00,110.215,110.223,110.215,110.223,2
2012-01-03 13:00:00,110.215,110.223,110.215,110.223,2
2012-01-03 13:01:00,110.207,110.207,110.207,110.207,1
2012-01-03 13:02:00,110.215,110.215,110.215,110.215,1
2012-01-03 13:04:00,110.215,110.215,110.207,110.207,2
2012-01-03 13:05:00,110.207,110.207,110.207,110.207,1
2012-01-03 13:06:00,110.207,110.215,110.207,110.215,2
2012-01-03 13:07:00,110.215,110.215,110.215,110.215,1
2012-01-03 13:09:00,110.207,110.207,110.207,110.207,1
2012-01-03 13:10:00,110.207,110.215,110.207,110.215,2
2012-01-03 13:12:00,110.215,110.215,110.207,110.215,3
2012-01-03 13:14:00,110.215,110.215,110.207,110.207,4
2012-01-03 13:16:00,110.215,110.215,110.207,110.207,2
2012-01-03 13:17:00,110.207,110.207,110.207,110.207,1
2012-01-03 13:18:00,110.215,110.215,110.215,110.215,1
2012-01-03 13:19:00,110.207,110.207,110.207,110.207,1
2012-01-03 13:20:00,110.215,110.223,110.207,110.215,35
2012-01-03 13:21:00,110.215,110.215,110.207,110.207,2
2012-01-03 13:23:00,110.207,110.207,110.207,110.207,1
2012-01-03 13:24:00,110.223,110.223,110.215,110.215,4
2012-01-03 13:25:00,110.223,110.223,110.215,110.215,10
2012-01-03 13:26:00,110.223,110.223,110.215,110.215,4
2012-01-03 13:27:00,110.215,110.215,110.215,110.215,1
2012-01-03 13:28:00,110.223,110.223,110.223,110.223,1
2012-01-03 13:29:00,110.215,110.223,110.215,110.215,3
2012-01-03 13:31:00,110.215,110.223,110.215,110.223,2
2012-01-03 13:32:00,110.215,110.223,110.215,110.223,4
2012-01-03 13:33:00,110.215,110.223,110.215,110.223,4
2012-01-03 13:34:00,110.215,110.223,110.215,110.223,6
2012-01-03 13:35:00,110.215,110.223,110.215,110.223,2
2012-01-03 13:36:00,110.215,110.223,110.215,110.223,2
2012-01-03 13:37:00,110.215,110.223,110.215,110.223,2
2012-01-03 13:39:00,110.215,110.223,110.215,110.223,2
2012-01-03 13:40:00,110.223,110.223,110.215,110.223,3
2012-01-03 13:41:00,110.223,110.223,110.215,110.215,2
2012-01-03 13:42:00,110.223,110.223,110.215,110.215,2
2012-01-03 13:43:00,110.223,110.223,110.215,110.215,4
2012-01-03 13:44:00,110.215,110.223,110.215,110.215,3
2012-01-03 13:47:00,110.207,110.215,110.207,110.207,3
2012-01-03 13:50:00,110.207,110.215,110.207,110.215,2
2012-01-03 13:55:00,110.207,110.215,110.207,110.215,2
2012-01-03 13:57:00,110.215,110.215,110.215,110.215,1
2012-01-03 14:00:00,110.215,110.223,110.215,110.223,2
2012-01-03 14:01:00,110.223,110.223,110.215,110.223,3
2012-01-03 14:02:00,110.215,110.215,110.215,110.215,1
2012-01-03 14:03:00,110.223,110.223,110.223,110.223,1
2012-01-03 14:04:00,110.215,110.223,110.215,110.215,5
2012-01-03 14:06:00,110.223,110.223,110.215,110.223,3
2012-01-03 14:07:00,110.215,110.223,110.215,110.215,3
2012-01-03 14:08:00,110.215,110.223,110.215,110.223,2
2012-01-03 14:09:00,110.223,110.223,110.223,110.223,1
2012-01-03 14:10:00,110.215,110.223,110.215,110.215,3
2012-01-03 14:11:00,110.215,110.223,110.215,110.223,4
2012-01-03 14:15:00,110.215,110.223,110.215,110.223,2
2012-01-03 14:18:00,110.223,110.223,110.215,110.223,5
2012-01-03 14:19:00,110.223,110.223,110.215,110.215,8
2012-01-03 14:20:00,110.215,110.223,110.215,110.215,3
2012-01-03 14:21:00,110.215,110.223,110.215,110.223,2
2012-01-03 14:22:00,110.215,110.223,110.215,110.223,2
2012-01-03 14:24:00,110.215,110.223,110.215,110.223,2
2012-01-03 14:26:00,110.215,110.223,110.215,110.223,2
2012-01-03 14:27:00,110.215,110.223,110.215,110.223,4
2012-01-03 14:29:00,110.215,110.223,110.215,110.223,4
2012-01-03 14:30:00,110.223,110.223,110.215,110.223,3
2012-01-03 14:34:00,110.215,110.215,110.215,110.215,1
2012-01-03 14:35:00,110.223,110.223,110.215,110.223,3
2012-01-03 14:38:00,110.223,110.223,110.215,110.215,2
2012-01-03 14:39:00,110.215,110.215,110.215,110.215,1
2012-01-03 14:40:00,110.215,110.215,110.208,110.208,4
2012-01-03 14:42:00,110.215,110.215,110.208,110.208,2
2012-01-03 14:43:00,110.215,110.215,110.208,110.208,4
2012-01-03 14:44:00,110.215,110.215,110.208,110.208,2
2012-01-03 14:46:00,110.215,110.215,110.208,110.208,2
2012-01-03 14:47:00,110.208,110.208,110.208,110.208,1
2012-01-03 14:48:00,110.215,110.215,110.215,110.215,1
2012-01-03 14:49:00,110.208,110.208,110.208,110.208,1
2012-01-03 14:50:00,110.215,110.215,110.208,110.215,3
2012-01-03 14:51:00,110.208,110.208,110.208,110.208,1
2012-01-03 14:53:00,110.215,110.223,110.215,110.215,7
2012-01-03 14:56:00,110.215,110.215,110.208,110.208,2
2012-01-03 14:59:00,110.208,110.215,110.208,110.208,3
2012-01-03 15:00:00,110.215,110.215,110.215,110.215,1
2012-01-03 15:01:00,110.208,110.208,110.208,110.208,1
2012-01-03 15:02:00,110.208,110.215,110.208,110.215,2
2012-01-03 15:03:00,110.215,110.215,110.208,110.215,7
2012-01-03 15:04:00,110.208,110.208,110.208,110.208,1
2012-01-03 15:05:00,110.215,110.215,110.215,110.215,1
2012-01-03 15:06:00,110.215,110.215,110.208,110.208,2
2012-01-03 15:07:00,110.215,110.215,110.208,110.208,4
2012-01-03 15:08:00,110.215,110.215,110.208,110.208,2
2012-01-03 15:10:00,110.215,110.215,110.208,110.208,4
2012-01-03 15:15:00,110.215,110.215,110.208,110.208,2
2012-01-03 15:19:00,110.208,110.215,110.208,110.208,3
2012-01-03 15:22:00,110.215,110.215,110.215,110.215,1
2012-01-03 15:23:00,110.223,110.223,110.215,110.223,3
2012-01-03 15:24:00,110.215,110.215,110.215,110.215,1
2012-01-03 15:25:00,110.215,110.215,110.208,110.208,2
2012-01-03 15:26:00,110.215,110.215,110.208,110.208,2
2012-01-03 15:30:00,110.215,110.215,110.208,110.208,2
2012-01-03 15:31:00,110.215,110.215,110.208,110.208,4
2012-01-03 15:34:00,110.208,110.208,110.208,110.208,1
2012-01-03 15:39:00,110.215,110.215,110.215,110.215,1
2012-01-03 15:40:00,110.215,110.215,110.208,110.208,2
2012-01-03 15:41:00,110.208,110.208,110.208,110.208,1
2012-01-03 15:42:00,110.215,110.215,110.215,110.215,1
2012-01-03 15:43:00,110.215,110.215,110.208,110.208,2
2012-01-03 15:44:00,110.215,110.215,110.208,110.208,2
2012-01-03 15:45:00,110.208,110.215,110.208,110.208,3
2012-01-03 15:46:00,110.215,110.215,110.215,110.215,1
2012-01-03 15:47:00,110.215,110.215,110.208,110.208,2
2012-01-03 15:48:00,110.215,110.215,110.208,110.208,2
2012-01-03 15:50:00,110.215,110.215,110.208,110.208,4
2012-01-03 15:53:00,110.215,110.215,110.208,110.208,2
2012-01-03 15:57:00,110.208,110.215,110.208,110.208,3
2012-01-03 15:58:00,110.208,110.215,110.208,110.215,2
2012-01-03 15:59:00,110.208,110.215,110.208,110.215,2
2012-01-03 16:00:00,110.208,110.215,110.208,110.215,2
2012-01-03 16:01:00,110.215,110.215,110.215,110.215,1
2012-01-03 16:02:00,110.215,110.215,110.208,110.208,2
2012-01-03 16:03:00,110.215,110.215,110.208,110.208,2
2012-01-03 16:04:00,110.215,110.215,110.208,110.208,2
2012-01-03 16:05:00,110.215,110.215,110.208,110.208,2
2012-01-03 16:06:00,110.215,110.215,110.208,110.208,2
2012-01-03 16:10:00,110.208,110.208,110.208,110.208,1
2012-01-03 16:11:00,110.208,110.215,110.208,110.215,4
2012-01-03 16:12:00,110.215,110.215,110.215,110.215,1
2012-01-03 16:14:00,110.215,110.215,110.208,110.208,2
2012-01-03 16:15:00,110.208,110.215,110.208,110.208,7
2012-01-03 16:16:00,110.215,110.215,110.208,110.215,7
2012-01-03 16:17:00,110.208,110.215,110.208,110.208,9
2012-01-03 16:18:00,110.215,110.215,110.215,110.215,1
2012-01-03 16:19:00,110.215,110.215,110.208,110.208,2
2012-01-03 16:20:00,110.215,110.215,110.208,110.208,2
2012-01-03 16:21:00,110.215,110.215,110.208,110.208,6
2012-01-03 16:22:00,110.208,110.208,110.208,110.208,1
2012-01-03 16:24:00,110.208,110.215,110.208,110.215,2
2012-01-03 16:25:00,110.215,110.215,110.208,110.215,3
2012-01-03 16:29:00,110.215,110.215,110.208,110.208,4
