time,close,high,low,open,volume
2012-02-01 00:31:00,110.341,110.341,110.333,110.333,2
2012-02-01 01:00:00,110.333,110.333,110.333,110.333,1
2012-02-01 01:02:00,110.341,110.341,110.341,110.341,1
2012-02-01 01:21:00,110.341,110.341,110.333,110.333,2
2012-02-01 01:50:00,110.333,110.333,110.333,110.333,1
2012-02-01 01:55:00,110.341,110.341,110.341,110.341,1
2012-02-01 03:03:00,110.349,110.349,110.349,110.349,1
2012-02-01 03:06:00,110.341,110.341,110.341,110.341,1
2012-02-01 04:06:00,110.349,110.349,110.349,110.349,1
2012-02-01 04:17:00,110.341,110.341,110.341,110.341,1
2012-02-01 05:43:00,110.341,110.349,110.341,110.349,2
2012-02-01 05:49:00,110.349,110.349,110.349,110.349,1
2012-02-01 05:50:00,110.349,110.349,110.341,110.341,2
2012-02-01 05:54:00,110.341,110.341,110.341,110.341,1
2012-02-01 06:18:00,110.349,110.349,110.349,110.349,1
2012-02-01 06:19:00,110.341,110.341,110.341,110.341,1
2012-02-01 06:44:00,110.333,110.333,110.333,110.333,1
2012-02-01 06:46:00,110.349,110.349,110.341,110.341,2
2012-02-01 06:52:00,110.341,110.341,110.341,110.341,1
2012-02-01 07:08:00,110.349,110.349,110.349,110.349,1
2012-02-01 07:11:00,110.341,110.349,110.341,110.341,3
2012-02-01 07:52:00,110.341,110.341,110.333,110.333,2
2012-02-01 08:01:00,110.333,110.333,110.333,110.333,1
2012-02-01 08:02:00,110.341,110.341,110.341,110.341,1
2012-02-01 08:04:00,110.341,110.341,110.333,110.333,2
2012-02-01 08:32:00,110.341,110.341,110.333,110.333,2
2012-02-01 08:33:00,110.341,110.341,110.333,110.333,2
2012-02-01 08:51:00,110.333,110.333,110.333,110.333,1
2012-02-01 08:59:00,110.341,110.341,110.341,110.341,1
2012-02-01 09:00:00,110.333,110.333,110.333,110.333,1
2012-02-01 09:01:00,110.341,110.341,110.341,110.341,1
2012-02-01 09:02:00,110.333,110.341,110.333,110.333,3
2012-02-01 09:03:00,110.333,110.341,110.333,110.341,2
2012-02-01 09:05:00,110.333,110.341,110.333,110.341,6
2012-02-01 09:10:00,110.341,110.341,110.341,110.341,1
2012-02-01 09:11:00,110.333,110.333,110.333,110.333,1
2012-02-01 09:15:00,110.341,110.341,110.341,110.341,1
2012-02-01 09:16:00,110.333,110.333,110.333,110.333,1
2012-02-01 09:19:00,110.341,110.341,110.341,110.341,1
2012-02-01 09:27:00,110.333,110.333,110.333,110.333,1
2012-02-01 09:28:00,110.341,110.341,110.341,110.341,1
2012-02-01 09:47:00,110.333,110.333,110.333,110.333,1
2012-02-01 09:50:00,110.341,110.341,110.341,110.341,1
2012-02-01 09:51:00,110.341,110.341,110.333,110.333,2
2012-02-01 10:00:00,110.333,110.333,110.333,110.333,1
2012-02-01 10:01:00,110.341,110.341,110.341,110.341,1
2012-02-01 10:03:00,110.333,110.341,110.333,110.333,3
2012-02-01 10:05:00,110.341,110.341,110.333,110.341,3
2012-02-01 10:29:00,110.333,110.333,110.333,110.333,1
2012-02-01 10:35:00,110.341,110.341,110.341,110.341,1
2012-02-01 10:46:00,110.333,110.333,110.333,110.333,1
2012-02-01 10:47:00,110.341,110.341,110.341,110.341,1
2012-02-01 10:49:00,110.334,110.334,110.334,110.334,1
2012-02-01 10:51:00,110.341,110.341,110.341,110.341,1
2012-02-01 10:58:00,110.334,110.334,110.334,110.334,1
2012-02-01 11:00:00,110.341,110.341,110.341,110.341,1
2012-02-01 11:01:00,110.334,110.334,110.334,110.334,1
2012-02-01 11:05:00,110.341,110.341,110.341,110.341,1
2012-02-01 11:29:00,110.341,110.349,110.341,110.349,4
2012-02-01 11:31:00,110.341,110.349,110.341,110.349,2
2012-02-01 11:46:00,110.334,110.341,110.334,110.334,3
2012-02-01 11:47:00,110.341,110.341,110.341,110.341,1
2012-02-01 11:51:00,110.334,110.334,110.334,110.334,1
2012-02-01 11:52:00,110.341,110.341,110.341,110.341,1
2012-02-01 12:00:00,110.334,110.334,110.334,110.334,1
2012-02-01 12:04:00,110.341,110.341,110.341,110.341,1
2012-02-01 12:15:00,110.349,110.349,110.341,110.349,3
2012-02-01 12:17:00,110.349,110.349,110.341,110.341,2
2012-02-01 12:18:00,110.341,110.341,110.341,110.341,1
2012-02-01 12:28:00,110.341,110.349,110.341,110.349,6
2012-02-01 12:34:00,110.341,110.341,110.334,110.334,2
2012-02-01 12:42:00,110.334,110.334,110.334,110.334,1
2012-02-01 12:43:00,110.341,110.341,110.341,110.341,1
2012-02-01 12:44:00,110.334,110.334,110.334,110.334,1
2012-02-01 12:45:00,110.341,110.341,110.341,110.341,1
2012-02-01 12:46:00,110.341,110.349,110.334,110.334,4
2012-02-01 12:50:00,110.341,110.341,110.334,110.334,2
2012-02-01 12:53:00,110.334,110.334,110.334,110.334,1
2012-02-01 12:54:00,110.334,110.341,110.334,110.341,2
2012-02-01 12:56:00,110.341,110.341,110.341,110.341,1
2012-02-01 12:58:00,110.334,110.334,110.334,110.334,1
2012-02-01 13:00:00,110.341,110.341,110.341,110.341,1
2012-02-01 13:01:00,110.334,110.334,110.334,110.334,1
2012-02-01 13:02:00,110.341,110.341,110.341,110.341,1
2012-02-01 13:04:00,110.334,110.334,110.334,110.334,1
2012-02-01 13:05:00,110.341,110.341,110.341,110.341,1
2012-02-01 13:09:00,110.334,110.334,110.334,110.334,1
2012-02-01 13:12:00,110.341,110.341,110.341,110.341,1
2012-02-01 13:14:00,110.334,110.334,110.334,110.334,1
2012-02-01 13:15:00,110.341,110.341,110.341,110.341,1
2012-02-01 13:19:00,110.341,110.341,110.334,110.334,4
2012-02-01 13:20:00,110.349,110.349,110.334,110.334,13
2012-02-01 13:21:00,110.341,110.349,110.341,110.341,5
2012-02-01 13:22:00,110.341,110.349,110.341,110.349,4
2012-02-01 13:23:00,110.349,110.349,110.341,110.349,3
2012-02-01 13:24:00,110.349,110.349,110.341,110.341,4
2012-02-01 13:25:00,110.341,110.349,110.341,110.341,3
2012-02-01 13:26:00,110.349,110.349,110.349,110.349,1
2012-02-01 13:27:00,110.349,110.349,110.341,110.341,4
2012-02-01 13:29:00,110.349,110.349,110.341,110.341,2
2012-02-01 13:31:00,110.349,110.349,110.341,110.341,2
2012-02-01 13:34:00,110.341,110.341,110.341,110.341,1
2012-02-01 13:35:00,110.341,110.349,110.341,110.349,2
2012-02-01 13:36:00,110.334,110.341,110.334,110.334,3
2012-02-01 13:37:00,110.341,110.341,110.341,110.341,1
2012-02-01 13:59:00,110.334,110.341,110.334,110.334,5
2012-02-01 14:00:00,110.341,110.341,110.341,110.341,1
2012-02-01 14:04:00,110.334,110.341,110.334,110.334,5
2012-02-01 14:05:00,110.341,110.341,110.334,110.341,3
2012-02-01 14:07:00,110.341,110.341,110.334,110.334,6
2012-02-01 14:10:00,110.341,110.341,110.334,110.334,4
2012-02-01 14:12:00,110.334,110.341,110.334,110.334,3
2012-02-01 14:13:00,110.341,110.341,110.334,110.341,3
2012-02-01 14:18:00,110.341,110.341,110.334,110.334,4
2012-02-01 14:19:00,110.341,110.341,110.334,110.334,2
2012-02-01 14:20:00,110.341,110.341,110.334,110.334,2
2012-02-01 14:22:00,110.341,110.341,110.334,110.334,2
2012-02-01 14:23:00,110.341,110.341,110.334,110.334,2
2012-02-01 14:25:00,110.341,110.341,110.334,110.334,2
2012-02-01 14:26:00,110.334,110.341,110.334,110.334,3
2012-02-01 14:27:00,110.341,110.341,110.341,110.341,1
2012-02-01 14:30:00,110.341,110.341,110.334,110.334,2
2012-02-01 14:31:00,110.334,110.334,110.334,110.334,1
2012-02-01 14:32:00,110.341,110.341,110.334,110.341,3
2012-02-01 14:33:00,110.334,110.341,110.334,110.334,3
2012-02-01 14:34:00,110.341,110.341,110.334,110.341,7
2012-02-01 14:35:00,110.334,110.341,110.334,110.334,9
2012-02-01 14:42:00,110.341,110.341,110.334,110.341,3
2012-02-01 14:46:00,110.334,110.334,110.334,110.334,1
2012-02-01 14:47:00,110.341,110.341,110.334,110.341,3
2012-02-01 14:51:00,110.341,110.341,110.334,110.334,2
2012-02-01 14:55:00,110.334,110.341,110.334,110.334,3
2012-02-01 14:59:00,110.334,110.341,110.334,110.341,4
2012-02-01 15:00:00,110.341,110.341,110.341,110.341,1
2012-02-01 15:03:00,110.334,110.341,110.334,110.334,3
2012-02-01 15:04:00,110.326,110.341,110.326,110.341,7
2012-02-01 15:05:00,110.334,110.334,110.334,110.334,1
2012-02-01 15:08:00,110.326,110.326,110.326,110.326,1
2012-02-01 15:14:00,110.326,110.334,110.326,110.334,2
2012-02-01 15:21:00,110.334,110.334,110.326,110.334,3
2012-02-01 15:22:00,110.326,110.334,110.326,110.326,3
2012-02-01 15:24:00,110.334,110.334,110.334,110.334,1
2012-02-01 15:25:00,110.326,110.334,110.326,110.326,5
2012-02-01 15:27:00,110.334,110.334,110.334,110.334,1
2012-02-01 15:28:00,110.326,110.326,110.326,110.326,1
2012-02-01 15:30:00,110.326,110.334,110.326,110.334,2
2012-02-01 15:31:00,110.334,110.334,110.334,110.334,1
2012-02-01 15:34:00,110.334,110.334,110.326,110.326,4
2012-02-01 15:36:00,110.334,110.334,110.326,110.326,2
2012-02-01 15:40:00,110.326,110.334,110.326,110.326,3
2012-02-01 15:42:00,110.334,110.334,110.334,110.334,1
2012-02-01 15:43:00,110.334,110.334,110.326,110.326,2
2012-02-01 15:45:00,110.334,110.334,110.326,110.326,2
2012-02-01 15:46:00,110.326,110.334,110.326,110.326,3
2012-02-01 15:47:00,110.334,110.334,110.334,110.334,1
2012-02-01 15:51:00,110.326,110.326,110.326,110.326,1
2012-02-01 15:52:00,110.334,110.334,110.334,110.334,1
2012-02-01 15:55:00,110.326,110.326,110.326,110.326,1
2012-02-01 15:59:00,110.334,110.334,110.334,110.334,1
2012-02-01 16:00:00,110.326,110.326,110.326,110.326,1
2012-02-01 16:03:00,110.334,110.334,110.334,110.334,1
2012-02-01 16:04:00,110.326,110.334,110.326,110.326,3
2012-02-01 16:06:00,110.334,110.334,110.334,110.334,1
2012-02-01 16:09:00,110.326,110.326,110.326,110.326,1
2012-02-01 16:11:00,110.334,110.334,110.334,110.334,1
2012-02-01 16:12:00,110.334,110.334,110.326,110.326,2
2012-02-01 16:13:00,110.326,110.326,110.326,110.326,1
2012-02-01 16:14:00,110.334,110.334,110.334,110.334,1
2012-02-01 16:15:00,110.326,110.326,110.326,110.326,1
2012-02-01 16:16:00,110.334,110.334,110.334,110.334,1
2012-02-01 16:17:00,110.326,110.326,110.326,110.326,1
2012-02-01 16:18:00,110.326,110.334,110.326,110.334,2
2012-02-01 16:20:00,110.334,110.334,110.334,110.334,1
2012-02-01 16:23:00,110.334,110.334,110.326,110.326,2
2012-02-01 16:24:00,110.326,110.326,110.326,110.326,1
2012-02-01 16:25:00,110.334,110.334,110.334,110.334,1
2012-02-01 16:34:00,110.334,110.334,110.326,110.326,2
2012-02-01 16:35:00,110.326,110.326,110.326,110.326,1
2012-02-01 16:37:00,110.334,110.334,110.334,110.334,1
2012-02-01 16:42:00,110.334,110.334,110.326,110.326,2
2012-02-01 16:45:00,110.326,110.334,110.326,110.326,3
2012-02-01 16:47:00,110.334,110.334,110.334,110.334,1
2012-02-01 16:49:00,110.334,110.334,110.326,110.326,2
2012-02-01 16:50:00,110.326,110.326,110.326,110.326,1
2012-02-01 16:52:00,110.326,110.334,110.326,110.334,2
2012-02-01 16:53:00,110.326,110.334,110.326,110.334,2
2012-02-01 16:54:00,110.326,110.334,110.326,110.334,4
2012-02-01 16:55:00,110.334,110.334,110.334,110.334,1
2012-02-01 16:56:00,110.326,110.326,110.326,110.326,1
2012-02-01 16:57:00,110.334,110.334,110.334,110.334,1
2012-02-01 17:01:00,110.334,110.334,110.326,110.326,2
2012-02-01 17:06:00,110.326,110.326,110.326,110.326,1
2012-02-01 17:07:00,110.334,110.334,110.334,110.334,1
2012-02-01 17:08:00,110.341,110.341,110.334,110.341,3
2012-02-01 17:10:00,110.341,110.341,110.334,110.334,2
2012-02-01 17:13:00,110.341,110.341,110.334,110.334,2
2012-02-01 17:15:00,110.341,110.341,110.334,110.334,2
2012-02-01 17:18:00,110.334,110.334,110.334,110.334,1
2012-02-01 17:19:00,110.341,110.341,110.341,110.341,1
2012-02-01 17:27:00,110.341,110.341,110.334,110.334,4
2012-02-01 17:30:00,110.341,110.341,110.334,110.334,2
