time,close,high,low,open,volume
2013-05-01 00:05:00,2886.0,2886.4,2885.8,2885.8,4
2013-05-01 00:06:00,2885.6,2885.8,2885.4,2885.8,4
2013-05-01 00:07:00,2885.4,2885.6,2885.4,2885.4,3
2013-05-01 00:08:00,2885.4,2885.8,2885.4,2885.6,4
2013-05-01 00:10:00,2883.6,2885.0,2883.6,2885.0,6
2013-05-01 00:11:00,2883.4,2883.4,2883.4,2883.4,1
2013-05-01 00:12:00,2883.4,2883.6,2883.4,2883.6,2
2013-05-01 00:13:00,2883.6,2883.6,2883.6,2883.6,1
2013-05-01 00:15:00,2884.0,2884.2,2883.8,2883.8,3
2013-05-01 00:18:00,2884.0,2884.0,2883.6,2883.6,2
2013-05-01 00:21:00,2884.0,2884.0,2883.6,2883.6,4
2013-05-01 00:22:00,2884.0,2884.0,2883.8,2883.8,2
2013-05-01 00:23:00,2883.4,2883.8,2883.4,2883.8,3
2013-05-01 00:26:00,2883.0,2883.0,2883.0,2883.0,1
2013-05-01 00:33:00,2882.8,2882.8,2882.8,2882.8,1
2013-05-01 00:34:00,2883.0,2883.0,2883.0,2883.0,1
2013-05-01 00:35:00,2883.0,2883.0,2882.8,2882.8,2
2013-05-01 00:39:00,2883.4,2883.4,2883.4,2883.4,1
2013-05-01 00:44:00,2883.6,2883.6,2883.6,2883.6,1
2013-05-01 00:46:00,2883.4,2883.4,2883.4,2883.4,1
2013-05-01 00:48:00,2882.8,2883.4,2882.8,2883.0,4
2013-05-01 00:49:00,2883.0,2883.0,2883.0,2883.0,1
2013-05-01 00:50:00,2883.0,2883.4,2883.0,2883.4,2
2013-05-01 00:51:00,2883.0,2883.0,2882.8,2882.8,2
2013-05-01 00:54:00,2883.4,2883.4,2883.4,2883.4,1
2013-05-01 00:55:00,2883.0,2883.4,2883.0,2883.0,3
2013-05-01 00:56:00,2883.4,2883.4,2883.4,2883.4,1
2013-05-01 00:58:00,2883.6,2883.6,2883.6,2883.6,1
2013-05-01 00:59:00,2883.4,2883.4,2883.0,2883.4,3
2013-05-01 01:00:00,2883.4,2883.4,2883.0,2883.0,4
2013-05-01 01:01:00,2883.0,2883.4,2883.0,2883.0,3
2013-05-01 01:02:00,2883.0,2883.0,2882.8,2882.8,2
2013-05-01 01:03:00,2883.0,2883.4,2883.0,2883.4,2
2013-05-01 01:04:00,2883.4,2883.4,2883.4,2883.4,1
2013-05-01 01:05:00,2883.6,2883.6,2883.6,2883.6,1
2013-05-01 01:06:00,2883.4,2883.6,2883.4,2883.4,3
2013-05-01 01:08:00,2883.4,2883.6,2883.4,2883.6,2
2013-05-01 01:14:00,2883.6,2883.6,2883.6,2883.6,1
2013-05-01 01:26:00,2883.4,2883.4,2883.4,2883.4,1
2013-05-01 01:33:00,2883.0,2883.0,2883.0,2883.0,1
2013-05-01 01:40:00,2883.4,2883.4,2883.4,2883.4,1
2013-05-01 01:42:00,2883.4,2883.6,2883.4,2883.6,2
2013-05-01 01:51:00,2883.4,2883.6,2883.4,2883.6,2
2013-05-01 01:53:00,2883.4,2883.6,2883.4,2883.6,2
2013-05-01 01:58:00,2883.0,2883.0,2883.0,2883.0,1
2013-05-01 02:00:00,2883.4,2883.4,2883.4,2883.4,1
2013-05-01 02:01:00,2883.6,2883.6,2883.6,2883.6,1
2013-05-01 02:03:00,2883.4,2883.4,2883.4,2883.4,1
2013-05-01 02:17:00,2883.6,2883.6,2883.6,2883.6,1
2013-05-01 02:18:00,2883.4,2883.4,2883.4,2883.4,1
2013-05-01 02:19:00,2883.6,2883.6,2883.6,2883.6,1
2013-05-01 02:28:00,2883.4,2883.4,2883.4,2883.4,1
2013-05-01 02:30:00,2883.4,2883.4,2883.0,2883.0,2
2013-05-01 02:40:00,2883.6,2883.6,2883.6,2883.6,1
2013-05-01 02:51:00,2883.8,2883.8,2883.8,2883.8,1
2013-05-01 02:53:00,2884.0,2884.0,2884.0,2884.0,1
2013-05-01 02:59:00,2884.0,2884.4,2884.0,2884.4,2
2013-05-01 03:01:00,2884.0,2884.4,2884.0,2884.4,2
2013-05-01 03:03:00,2883.8,2883.8,2883.8,2883.8,1
2013-05-01 03:07:00,2883.8,2884.0,2883.8,2884.0,2
2013-05-01 03:09:00,2884.0,2884.0,2884.0,2884.0,1
2013-05-01 03:20:00,2883.8,2883.8,2883.8,2883.8,1
2013-05-01 03:27:00,2883.6,2883.6,2883.6,2883.6,1
2013-05-01 03:28:00,2883.4,2883.4,2883.4,2883.4,1
2013-05-01 03:36:00,2883.8,2883.8,2883.6,2883.6,2
2013-05-01 03:37:00,2883.8,2884.0,2883.8,2884.0,2
2013-05-01 03:38:00,2883.8,2884.0,2883.8,2884.0,2
2013-05-01 03:40:00,2883.8,2884.0,2883.8,2884.0,2
2013-05-01 03:41:00,2884.0,2884.0,2884.0,2884.0,1
2013-05-01 03:44:00,2883.8,2883.8,2883.8,2883.8,1
2013-05-01 03:45:00,2884.0,2884.0,2884.0,2884.0,1
2013-05-01 03:54:00,2883.8,2883.8,2883.8,2883.8,1
2013-05-01 03:56:00,2884.0,2884.0,2884.0,2884.0,1
2013-05-01 03:59:00,2884.0,2884.0,2883.8,2883.8,2
2013-05-01 04:02:00,2883.8,2883.8,2883.8,2883.8,1
2013-05-01 04:03:00,2883.8,2884.0,2883.8,2884.0,2
2013-05-01 04:08:00,2884.0,2884.0,2884.0,2884.0,1
2013-05-01 04:11:00,2884.2,2884.8,2884.2,2884.4,4
2013-05-01 04:12:00,2884.0,2884.0,2884.0,2884.0,1
2013-05-01 04:28:00,2883.6,2883.6,2883.6,2883.6,1
2013-05-01 04:38:00,2884.0,2884.0,2884.0,2884.0,1
2013-05-01 04:41:00,2883.6,2883.6,2883.6,2883.6,1
2013-05-01 04:42:00,2884.0,2884.0,2884.0,2884.0,1
2013-05-01 04:43:00,2883.6,2883.6,2883.6,2883.6,1
2013-05-01 04:51:00,2884.0,2884.0,2884.0,2884.0,1
2013-05-01 04:55:00,2883.6,2883.6,2883.6,2883.6,1
2013-05-01 05:01:00,2883.8,2883.8,2883.8,2883.8,1
2013-05-01 05:03:00,2883.8,2884.0,2883.8,2884.0,2
2013-05-01 05:10:00,2884.0,2884.0,2883.8,2884.0,3
