time,close,high,low,open,volume
2013-11-01 02:33:00,3378.0,3378.0,3378.0,3378.0,1
2013-11-01 02:34:00,3378.0,3378.0,3377.8,3377.8,2
2013-11-01 02:37:00,3378.4,3378.4,3378.4,3378.4,1
2013-11-01 02:39:00,3378.6,3378.6,3378.6,3378.6,1
2013-11-01 02:40:00,3378.2,3378.4,3377.8,3378.4,8
2013-11-01 02:42:00,3378.0,3378.0,3378.0,3378.0,1
2013-11-01 02:44:00,3377.6,3377.6,3377.6,3377.6,1
2013-11-01 02:45:00,3377.4,3377.6,3376.8,3377.4,7
2013-11-01 02:47:00,3377.0,3377.0,3377.0,3377.0,1
2013-11-01 02:48:00,3376.8,3376.8,3376.8,3376.8,1
2013-11-01 02:49:00,3377.4,3377.4,3377.0,3377.0,2
2013-11-01 02:51:00,3377.4,3377.6,3377.4,3377.6,2
2013-11-01 02:53:00,3377.4,3377.6,3377.4,3377.6,2
2013-11-01 02:54:00,3377.4,3377.6,3377.4,3377.6,6
2013-11-01 03:00:00,3377.6,3377.6,3377.6,3377.6,1
2013-11-01 03:12:00,3378.2,3378.2,3378.0,3378.0,2
2013-11-01 03:15:00,3378.6,3378.6,3378.4,3378.4,2
2013-11-01 03:16:00,3378.4,3379.4,3378.4,3379.0,13
2013-11-01 03:18:00,3379.2,3379.2,3378.6,3378.6,5
2013-11-01 03:19:00,3379.4,3379.4,3379.4,3379.4,1
2013-11-01 03:22:00,3379.4,3379.6,3379.4,3379.6,2
2013-11-01 03:23:00,3379.0,3379.2,3378.8,3379.2,5
2013-11-01 03:26:00,3378.8,3378.8,3378.8,3378.8,1
2013-11-01 03:29:00,3378.6,3378.6,3378.4,3378.6,3
2013-11-01 03:30:00,3377.4,3378.4,3377.4,3378.4,4
2013-11-01 03:31:00,3377.4,3377.4,3377.2,3377.2,4
2013-11-01 03:32:00,3378.2,3378.2,3377.6,3377.6,3
2013-11-01 03:33:00,3378.6,3378.6,3378.0,3378.0,12
2013-11-01 03:34:00,3377.6,3378.4,3377.0,3378.4,14
2013-11-01 03:35:00,3378.0,3378.0,3378.0,3378.0,1
2013-11-01 03:36:00,3378.2,3378.2,3378.2,3378.2,1
2013-11-01 03:37:00,3378.0,3378.0,3378.0,3378.0,1
2013-11-01 03:39:00,3377.4,3377.6,3377.4,3377.6,6
2013-11-01 03:40:00,3377.4,3377.6,3377.4,3377.6,2
2013-11-01 03:41:00,3377.4,3377.6,3377.4,3377.6,2
2013-11-01 03:42:00,3377.4,3377.6,3377.4,3377.6,2
2013-11-01 03:43:00,3377.2,3377.2,3377.2,3377.2,1
2013-11-01 03:44:00,3377.0,3377.0,3377.0,3377.0,1
2013-11-01 03:45:00,3377.0,3377.2,3377.0,3377.2,2
2013-11-01 03:46:00,3377.2,3377.2,3377.2,3377.2,1
2013-11-01 03:47:00,3377.0,3377.0,3377.0,3377.0,1
2013-11-01 03:49:00,3377.2,3377.2,3377.2,3377.2,1
2013-11-01 03:50:00,3377.0,3377.0,3377.0,3377.0,1
2013-11-01 03:51:00,3376.2,3376.6,3376.2,3376.6,3
2013-11-01 03:52:00,3376.0,3376.2,3376.0,3376.0,5
2013-11-01 03:53:00,3375.6,3376.2,3375.4,3375.6,9
2013-11-01 03:54:00,3376.2,3376.2,3375.6,3376.0,6
2013-11-01 03:55:00,3376.4,3376.6,3376.4,3376.4,3
2013-11-01 03:57:00,3376.0,3376.2,3376.0,3376.2,4
2013-11-01 03:58:00,3375.4,3375.6,3375.4,3375.6,6
2013-11-01 04:00:00,3375.4,3375.6,3375.2,3375.6,34
2013-11-01 04:01:00,3375.2,3375.6,3375.2,3375.6,9
2013-11-01 04:04:00,3375.4,3375.4,3375.0,3375.0,3
2013-11-01 04:05:00,3375.6,3375.6,3375.4,3375.6,3
2013-11-01 04:06:00,3375.6,3376.0,3375.6,3376.0,2
2013-11-01 04:07:00,3376.0,3376.2,3376.0,3376.0,3
2013-11-01 04:10:00,3375.6,3375.6,3375.4,3375.6,3
2013-11-01 04:12:00,3376.0,3376.2,3376.0,3376.0,3
2013-11-01 04:13:00,3376.2,3376.2,3376.2,3376.2,1
2013-11-01 04:16:00,3376.4,3376.4,3376.4,3376.4,1
2013-11-01 04:18:00,3376.6,3376.6,3376.6,3376.6,1
2013-11-01 04:29:00,3377.0,3377.2,3377.0,3377.0,3
2013-11-01 04:30:00,3377.0,3377.2,3376.6,3376.6,6
2013-11-01 04:31:00,3377.2,3377.2,3377.2,3377.2,1
2013-11-01 04:32:00,3376.6,3377.0,3376.6,3377.0,2
2013-11-01 04:33:00,3377.0,3377.2,3376.6,3377.0,9
2013-11-01 04:34:00,3377.0,3377.2,3377.0,3377.2,2
2013-11-01 04:36:00,3377.2,3377.2,3377.2,3377.2,1
2013-11-01 04:37:00,3376.2,3377.0,3376.2,3377.0,4
2013-11-01 04:38:00,3376.6,3376.6,3376.4,3376.4,2
2013-11-01 04:40:00,3376.6,3376.6,3376.4,3376.4,4
2013-11-01 04:44:00,3377.0,3377.0,3377.0,3377.0,1
2013-11-01 04:46:00,3376.2,3376.6,3376.0,3376.6,5
2013-11-01 04:47:00,3376.2,3376.2,3376.0,3376.0,2
2013-11-01 04:50:00,3376.2,3376.2,3376.0,3376.0,2
2013-11-01 04:52:00,3376.4,3376.4,3376.4,3376.4,1
2013-11-01 04:53:00,3376.2,3376.2,3376.2,3376.2,1
2013-11-01 04:54:00,3376.4,3376.6,3376.4,3376.4,3
2013-11-01 04:57:00,3376.6,3376.6,3376.6,3376.6,1
2013-11-01 04:59:00,3376.2,3376.4,3376.2,3376.4,2
2013-11-01 05:00:00,3376.6,3376.6,3376.4,3376.4,2
2013-11-01 05:01:00,3376.4,3376.4,3376.2,3376.4,3
2013-11-01 05:03:00,3376.4,3376.6,3376.4,3376.6,4
2013-11-01 05:04:00,3376.6,3376.6,3376.4,3376.6,3
2013-11-01 05:09:00,3377.0,3377.0,3377.0,3377.0,1
2013-11-01 05:12:00,3377.2,3377.2,3377.0,3377.2,3
2013-11-01 05:13:00,3377.0,3377.6,3377.0,3377.4,5
2013-11-01 05:17:00,3376.4,3376.6,3376.4,3376.6,2
2013-11-01 05:19:00,3376.4,3376.6,3376.4,3376.6,2
2013-11-01 05:22:00,3376.4,3376.6,3376.4,3376.6,2
2013-11-01 05:25:00,3376.4,3376.6,3376.4,3376.6,52
2013-11-01 05:26:00,3376.4,3376.6,3376.4,3376.6,2
2013-11-01 05:30:00,3376.4,3376.6,3376.4,3376.6,2
2013-11-01 05:31:00,3377.0,3377.0,3376.6,3376.6,2
2013-11-01 05:32:00,3377.2,3377.2,3377.2,3377.2,1
2013-11-01 05:33:00,3377.6,3377.6,3377.0,3377.0,4
2013-11-01 05:34:00,3377.8,3377.8,3377.4,3377.4,2
2013-11-01 05:43:00,3378.4,3378.4,3378.0,3378.0,2
2013-11-01 05:45:00,3378.8,3378.8,3378.6,3378.6,2
2013-11-01 05:46:00,3379.0,3379.0,3379.0,3379.0,1
2013-11-01 05:47:00,3378.8,3378.8,3378.8,3378.8,1
2013-11-01 05:53:00,3379.0,3379.0,3379.0,3379.0,1
2013-11-01 05:54:00,3379.4,3379.6,3379.4,3379.4,3
2013-11-01 05:55:00,3379.4,3379.6,3379.4,3379.6,2
2013-11-01 05:56:00,3379.6,3379.6,3379.6,3379.6,1
2013-11-01 05:57:00,3379.4,3379.4,3379.4,3379.4,1
2013-11-01 05:59:00,3378.8,3379.0,3378.8,3379.0,2
2013-11-01 06:02:00,3379.4,3379.4,3379.0,3379.0,2
2013-11-01 06:03:00,3379.6,3379.6,3379.6,3379.6,1
2013-11-01 06:05:00,3379.8,3379.8,3379.4,3379.4,3
2013-11-01 06:08:00,3379.6,3379.6,3379.6,3379.6,1
2013-11-01 06:09:00,3379.4,3379.4,3379.4,3379.4,1
2013-11-01 06:17:00,3378.8,3379.0,3378.8,3379.0,2
2013-11-01 06:18:00,3378.6,3378.6,3378.6,3378.6,1
2013-11-01 06:19:00,3378.8,3378.8,3378.8,3378.8,1
2013-11-01 06:27:00,3379.0,3379.0,3378.8,3379.0,3
2013-11-01 06:28:00,3379.6,3379.6,3379.4,3379.4,2
2013-11-01 06:30:00,3379.4,3379.4,3379.4,3379.4,1
2013-11-01 06:31:00,3379.4,3379.6,3379.4,3379.6,2
2013-11-01 06:33:00,3379.6,3379.6,3379.6,3379.6,1
2013-11-01 06:35:00,3379.8,3379.8,3379.8,3379.8,1
2013-11-01 06:41:00,3379.6,3379.6,3379.6,3379.6,1
2013-11-01 06:43:00,3379.8,3379.8,3379.8,3379.8,1
2013-11-01 06:52:00,3379.4,3379.6,3379.4,3379.6,2
2013-11-01 06:57:00,3379.4,3379.6,3379.4,3379.6,2
2013-11-01 06:58:00,3379.6,3379.6,3379.6,3379.6,1
2013-11-01 07:00:00,3379.6,3379.6,3379.4,3379.4,18
2013-11-01 07:01:00,3380.2,3380.2,3379.6,3380.0,10
2013-11-01 07:03:00,3381.2,3381.2,3380.4,3380.4,8
2013-11-01 07:04:00,3381.6,3381.6,3381.4,3381.4,2
2013-11-01 07:06:00,3382.2,3382.2,3382.0,3382.0,2
2013-11-01 07:07:00,3382.2,3382.2,3382.0,3382.0,4
2013-11-01 07:10:00,3381.4,3382.0,3381.4,3382.0,3
2013-11-01 07:11:00,3381.0,3381.2,3381.0,3381.2,4
2013-11-01 07:13:00,3380.6,3380.6,3380.6,3380.6,1
2013-11-01 07:14:00,3380.4,3380.6,3380.2,3380.4,7
2013-11-01 07:15:00,3379.8,3380.2,3379.8,3380.2,2
2013-11-01 07:16:00,3380.4,3380.4,3379.8,3380.0,4
2013-11-01 07:17:00,3380.8,3380.8,3380.6,3380.6,2
2013-11-01 07:20:00,3380.4,3380.6,3380.4,3380.6,4
2013-11-01 07:21:00,3380.0,3380.0,3380.0,3380.0,1
2013-11-01 07:23:00,3379.6,3379.6,3379.6,3379.6,1
2013-11-01 07:28:00,3380.0,3380.2,3380.0,3380.0,3
2013-11-01 07:29:00,3379.6,3379.6,3379.6,3379.6,1
2013-11-01 07:31:00,3380.0,3380.0,3379.4,3379.4,5
2013-11-01 07:32:00,3380.4,3380.6,3380.2,3380.2,4
2013-11-01 07:33:00,3381.4,3381.4,3380.6,3380.6,4
2013-11-01 07:34:00,3382.0,3382.0,3381.6,3381.6,2
2013-11-01 07:35:00,3382.2,3382.2,3382.2,3382.2,1
2013-11-01 07:36:00,3382.2,3382.2,3382.0,3382.0,2
2013-11-01 07:39:00,3382.6,3382.6,3382.4,3382.4,16
2013-11-01 07:40:00,3382.4,3382.6,3382.4,3382.4,7
2013-11-01 07:41:00,3382.4,3382.6,3382.4,3382.6,2
2013-11-01 07:42:00,3382.8,3382.8,3382.6,3382.6,2
2013-11-01 07:46:00,3382.4,3382.6,3382.4,3382.6,2
2013-11-01 07:47:00,3382.4,3382.6,3382.4,3382.6,2
2013-11-01 07:48:00,3382.0,3382.0,3381.8,3382.0,3
2013-11-01 07:50:00,3381.8,3381.8,3381.8,3381.8,1
2013-11-01 07:52:00,3382.0,3382.0,3382.0,3382.0,1
2013-11-01 07:54:00,3381.8,3381.8,3381.8,3381.8,1
2013-11-01 07:57:00,3381.4,3381.6,3381.4,3381.6,2
2013-11-01 07:58:00,3381.6,3381.6,3381.6,3381.6,1
2013-11-01 08:00:00,3381.6,3381.8,3380.1,3381.4,47
2013-11-01 08:01:00,3379.8,3381.8,3379.8,3381.8,21
2013-11-01 08:02:00,3378.8,3380.1,3378.3,3379.6,28
2013-11-01 08:03:00,3378.6,3379.8,3378.6,3379.1,13
2013-11-01 08:04:00,3378.6,3379.1,3378.3,3378.3,10
2013-11-01 08:05:00,3378.6,3378.6,3378.1,3378.3,6
2013-11-01 08:06:00,3378.8,3378.8,3377.8,3378.3,17
2013-11-01 08:07:00,3378.6,3378.8,3378.1,3378.6,15
2013-11-01 08:08:00,3378.6,3378.6,3378.1,3378.3,6
2013-11-01 08:09:00,3379.3,3379.6,3378.8,3378.8,13
2013-11-01 08:10:00,3379.1,3379.3,3378.6,3379.1,11
2013-11-01 08:11:00,3379.1,3379.1,3378.6,3378.8,10
2013-11-01 08:12:00,3379.1,3379.3,3378.6,3378.8,14
2013-11-01 08:13:00,3378.1,3378.8,3377.8,3378.8,10
2013-11-01 08:14:00,3377.3,3378.1,3377.1,3377.8,15
2013-11-01 08:15:00,3376.6,3377.6,3376.6,3377.6,13
2013-11-01 08:16:00,3376.8,3377.1,3376.3,3376.3,9
2013-11-01 08:17:00,3377.3,3377.3,3376.6,3376.6,10
2013-11-01 08:18:00,3377.8,3377.8,3377.1,3377.1,6
2013-11-01 08:19:00,3378.3,3379.1,3378.1,3378.1,10
2013-11-01 08:20:00,3378.1,3378.3,3377.3,3378.1,11
2013-11-01 08:21:00,3376.6,3378.1,3376.6,3377.8,16
2013-11-01 08:22:00,3377.1,3377.1,3376.1,3376.3,6
2013-11-01 08:23:00,3376.8,3377.1,3376.6,3376.8,9
2013-11-01 08:24:00,3376.8,3378.1,3376.8,3377.1,12
2013-11-01 08:25:00,3378.1,3378.1,3377.1,3377.1,13
2013-11-01 08:26:00,3378.1,3378.3,3377.8,3377.8,6
2013-11-01 08:27:00,3377.6,3378.6,3377.6,3378.3,10
2013-11-01 08:28:00,3377.8,3377.8,3377.3,3377.3,5
2013-11-01 08:29:00,3378.3,3378.6,3377.8,3378.1,6
2013-11-01 08:30:00,3378.1,3378.1,3377.8,3378.1,5
2013-11-01 08:31:00,3378.6,3378.8,3378.3,3378.3,6
2013-11-01 08:32:00,3379.6,3379.6,3378.3,3378.3,12
2013-11-01 08:33:00,3380.1,3380.6,3379.6,3379.8,20
2013-11-01 08:34:00,3379.8,3380.1,3379.1,3379.8,13
2013-11-01 08:35:00,3379.1,3379.6,3379.1,3379.6,7
2013-11-01 08:36:00,3379.6,3379.6,3378.6,3378.8,12
2013-11-01 08:37:00,3379.8,3380.1,3379.3,3379.3,7
2013-11-01 08:38:00,3379.6,3379.6,3378.6,3379.6,11
2013-11-01 08:39:00,3379.8,3380.1,3379.6,3379.8,11
2013-11-01 08:40:00,3380.8,3380.8,3380.1,3380.1,8
2013-11-01 08:41:00,3379.8,3380.8,3379.8,3380.6,8
2013-11-01 08:42:00,3380.1,3380.3,3380.1,3380.1,5
2013-11-01 08:43:00,3379.3,3380.3,3379.1,3380.3,13
2013-11-01 08:44:00,3380.3,3380.3,3379.3,3379.6,6
2013-11-01 08:45:00,3380.6,3380.6,3380.1,3380.6,5
2013-11-01 08:46:00,3379.1,3380.3,3379.1,3380.3,12
2013-11-01 08:47:00,3379.6,3380.1,3379.1,3379.3,14
2013-11-01 08:48:00,3379.6,3379.8,3379.1,3379.3,8
2013-11-01 08:49:00,3379.1,3379.8,3379.1,3379.8,4
2013-11-01 08:50:00,3379.1,3379.6,3378.6,3378.8,10
2013-11-01 08:51:00,3379.6,3379.6,3378.8,3378.8,8
2013-11-01 08:52:00,3378.8,3379.3,3378.6,3379.3,9
2013-11-01 08:53:00,3378.3,3378.8,3378.3,3378.6,8
2013-11-01 08:54:00,3379.1,3379.1,3378.3,3378.6,7
2013-11-01 08:55:00,3378.3,3379.1,3378.3,3378.8,9
2013-11-01 08:56:00,3378.1,3378.3,3377.6,3378.1,9
2013-11-01 08:57:00,3379.8,3379.8,3378.3,3378.3,9
2013-11-01 08:58:00,3378.8,3379.6,3378.3,3379.6,10
2013-11-01 08:59:00,3378.8,3379.1,3378.8,3379.1,4
2013-11-01 09:00:00,3380.3,3380.3,3379.1,3379.1,16
2013-11-01 09:01:00,3379.3,3380.1,3379.1,3380.1,12
2013-11-01 09:02:00,3378.8,3379.6,3378.8,3379.6,6
2013-11-01 09:03:00,3379.3,3379.3,3378.6,3378.6,12
2013-11-01 09:04:00,3377.8,3379.1,3377.8,3379.1,10
2013-11-01 09:05:00,3378.3,3378.3,3378.1,3378.1,4
2013-11-01 09:06:00,3378.3,3378.3,3378.1,3378.1,2
2013-11-01 09:07:00,3379.6,3379.6,3378.3,3378.6,9
2013-11-01 09:08:00,3379.6,3379.8,3379.1,3379.8,10
2013-11-01 09:09:00,3379.6,3379.6,3379.3,3379.3,4
2013-11-01 09:10:00,3379.6,3379.8,3379.1,3379.3,12
2013-11-01 09:11:00,3379.6,3379.6,3379.3,3379.3,8
2013-11-01 09:12:00,3379.1,3379.8,3379.1,3379.8,4
2013-11-01 09:13:00,3379.1,3379.3,3378.3,3378.8,8
2013-11-01 09:14:00,3378.3,3378.8,3378.1,3378.8,7
2013-11-01 09:15:00,3378.3,3378.3,3378.1,3378.1,14
2013-11-01 09:16:00,3378.6,3378.6,3378.1,3378.1,7
2013-11-01 09:17:00,3378.3,3378.3,3378.3,3378.3,1
2013-11-01 09:18:00,3379.3,3379.6,3378.6,3378.6,12
2013-11-01 09:19:00,3380.3,3380.8,3379.6,3379.6,8
2013-11-01 09:20:00,3380.3,3380.8,3380.3,3380.6,4
2013-11-01 09:21:00,3379.3,3380.3,3379.3,3380.1,14
2013-11-01 09:22:00,3380.1,3380.1,3379.1,3379.1,5
2013-11-01 09:23:00,3379.6,3380.3,3379.6,3380.3,4
2013-11-01 09:24:00,3380.1,3380.3,3379.6,3379.8,6
2013-11-01 09:25:00,3379.8,3380.1,3379.8,3379.8,3
2013-11-01 09:26:00,3379.3,3379.6,3379.3,3379.6,2
2013-11-01 09:27:00,3379.6,3379.8,3379.6,3379.6,3
2013-11-01 09:28:00,3380.8,3380.8,3379.6,3379.8,17
2013-11-01 09:29:00,3380.8,3380.8,3380.3,3380.6,6
2013-11-01 09:30:00,3380.6,3380.6,3380.3,3380.6,3
2013-11-01 09:31:00,3379.6,3380.6,3379.6,3380.3,12
2013-11-01 09:32:00,3379.6,3380.1,3379.6,3379.8,6
2013-11-01 09:33:00,3379.6,3380.1,3379.6,3379.8,6
2013-11-01 09:34:00,3379.8,3380.1,3379.8,3379.8,3
2013-11-01 09:35:00,3379.8,3380.6,3379.3,3379.6,16
2013-11-01 09:36:00,3379.3,3380.1,3379.3,3379.6,16
2013-11-01 09:37:00,3380.3,3380.3,3379.6,3379.6,10
2013-11-01 09:38:00,3380.8,3380.8,3380.1,3380.1,6
2013-11-01 09:39:00,3380.8,3380.8,3380.6,3380.6,2
2013-11-01 09:41:00,3380.8,3381.1,3380.6,3380.6,4
2013-11-01 09:42:00,3381.3,3381.3,3380.6,3380.6,4
2013-11-01 09:44:00,3381.1,3381.1,3381.1,3381.1,1
2013-11-01 09:45:00,3381.1,3381.1,3380.6,3380.8,6
2013-11-01 09:46:00,3381.3,3381.3,3381.3,3381.3,1
2013-11-01 09:47:00,3380.8,3381.1,3380.8,3381.1,2
2013-11-01 09:48:00,3380.8,3380.8,3380.6,3380.6,4
2013-11-01 09:49:00,3380.8,3381.1,3380.8,3381.1,4
2013-11-01 09:50:00,3380.8,3381.1,3380.6,3381.1,4
2013-11-01 09:51:00,3380.6,3380.8,3380.6,3380.6,5
2013-11-01 09:52:00,3380.6,3380.8,3380.6,3380.8,4
2013-11-01 09:53:00,3380.1,3380.6,3380.1,3380.3,4
2013-11-01 09:54:00,3379.8,3380.3,3379.6,3380.3,7
2013-11-01 09:55:00,3380.3,3380.3,3379.8,3380.1,8
2013-11-01 09:56:00,3381.1,3381.1,3380.3,3380.6,5
2013-11-01 09:57:00,3380.8,3381.3,3380.6,3381.3,9
2013-11-01 09:58:00,3381.1,3381.1,3381.1,3381.1,1
2013-11-01 09:59:00,3379.8,3380.8,3379.8,3380.8,7
2013-11-01 10:00:00,3379.8,3380.1,3379.6,3380.1,14
2013-11-01 10:01:00,3379.1,3379.8,3378.8,3379.6,9
2013-11-01 10:02:00,3380.3,3380.3,3379.3,3379.3,13
2013-11-01 10:03:00,3380.3,3380.6,3380.3,3380.6,2
2013-11-01 10:04:00,3380.8,3380.8,3380.1,3380.1,4
2013-11-01 10:05:00,3379.6,3380.6,3379.1,3380.6,13
2013-11-01 10:06:00,3379.3,3379.6,3379.1,3379.3,5
2013-11-01 10:07:00,3378.8,3379.6,3378.8,3379.6,6
2013-11-01 10:08:00,3379.8,3379.8,3379.1,3379.1,10
2013-11-01 10:09:00,3379.8,3379.8,3379.3,3379.6,6
2013-11-01 10:10:00,3380.8,3381.1,3379.3,3379.6,10
2013-11-01 10:11:00,3380.6,3381.1,3380.6,3381.1,3
2013-11-01 10:12:00,3380.8,3380.8,3380.8,3380.8,1
2013-11-01 10:13:00,3380.6,3380.8,3380.6,3380.6,3
2013-11-01 10:14:00,3380.6,3380.8,3380.6,3380.8,2
2013-11-01 10:18:00,3380.3,3380.3,3380.1,3380.3,5
2013-11-01 10:19:00,3379.8,3380.1,3379.8,3380.1,2
2013-11-01 10:20:00,3379.8,3380.1,3379.8,3380.1,2
2013-11-01 10:21:00,3379.8,3380.1,3379.8,3380.1,2
