time,close,high,low,open,volume
2013-07-01 00:00:00,2907.4,2907.8,2907.0,2907.8,4
2013-07-01 00:01:00,2907.0,2907.8,2907.0,2907.8,3
2013-07-01 00:04:00,2906.2,2907.4,2906.2,2907.4,4
2013-07-01 00:05:00,2906.0,2906.2,2905.6,2906.2,4
2013-07-01 00:06:00,2906.2,2906.2,2905.6,2905.6,3
2013-07-01 00:07:00,2906.4,2906.4,2906.2,2906.4,3
2013-07-01 00:08:00,2906.4,2906.6,2906.2,2906.6,6
2013-07-01 00:09:00,2906.2,2906.6,2906.0,2906.6,9
2013-07-01 00:10:00,2905.6,2906.0,2905.4,2906.0,6
2013-07-01 00:11:00,2905.4,2905.4,2905.4,2905.4,1
2013-07-01 00:12:00,2904.6,2905.2,2904.4,2905.2,7
2013-07-01 00:13:00,2904.4,2904.4,2904.4,2904.4,1
2013-07-01 00:14:00,2904.4,2904.6,2904.4,2904.6,2
2013-07-01 00:15:00,2904.2,2904.6,2904.2,2904.6,5
2013-07-01 00:16:00,2904.0,2904.0,2904.0,2904.0,1
2013-07-01 00:17:00,2904.0,2904.0,2903.6,2903.6,2
2013-07-01 00:18:00,2904.2,2904.4,2903.6,2903.6,5
2013-07-01 00:19:00,2904.4,2904.4,2904.2,2904.4,3
2013-07-01 00:20:00,2904.2,2904.2,2904.2,2904.2,1
2013-07-01 00:21:00,2904.2,2904.4,2904.2,2904.4,2
2013-07-01 00:22:00,2904.4,2904.4,2904.4,2904.4,1
2013-07-01 00:23:00,2904.2,2904.2,2904.2,2904.2,1
2013-07-01 00:24:00,2904.4,2904.4,2904.2,2904.4,3
2013-07-01 00:26:00,2904.2,2904.4,2904.2,2904.2,3
2013-07-01 00:28:00,2903.0,2904.0,2902.8,2904.0,6
2013-07-01 00:29:00,2903.6,2903.6,2903.4,2903.4,2
2013-07-01 00:30:00,2903.6,2904.0,2903.4,2903.8,7
2013-07-01 00:32:00,2903.6,2904.0,2903.6,2904.0,2
2013-07-01 00:33:00,2903.4,2903.4,2903.4,2903.4,1
2013-07-01 00:34:00,2903.0,2903.2,2903.0,2903.2,2
2013-07-01 00:35:00,2903.0,2903.2,2902.6,2903.2,7
2013-07-01 00:37:00,2903.6,2903.6,2903.4,2903.4,4
2013-07-01 00:38:00,2903.4,2903.6,2903.4,2903.4,5
2013-07-01 00:39:00,2903.6,2904.0,2903.4,2903.6,9
2013-07-01 00:40:00,2903.6,2904.0,2903.4,2903.4,8
2013-07-01 00:41:00,2903.6,2903.8,2903.4,2903.8,4
2013-07-01 00:42:00,2903.6,2903.8,2903.4,2903.8,4
2013-07-01 00:43:00,2903.0,2903.6,2903.0,2903.4,6
2013-07-01 00:44:00,2902.8,2903.0,2902.8,2902.8,5
2013-07-01 00:45:00,2900.8,2902.6,2900.4,2902.6,36
2013-07-01 00:46:00,2900.0,2900.6,2900.0,2900.6,5
2013-07-01 00:47:00,2900.6,2900.6,2899.8,2899.8,12
2013-07-01 00:48:00,2901.4,2901.6,2900.8,2900.8,5
2013-07-01 00:49:00,2901.4,2901.6,2901.4,2901.6,4
2013-07-01 00:50:00,2901.4,2901.6,2901.4,2901.6,4
2013-07-01 00:51:00,2901.0,2901.0,2901.0,2901.0,1
2013-07-01 00:53:00,2900.6,2900.8,2900.6,2900.8,2
2013-07-01 00:54:00,2899.8,2900.4,2899.8,2900.4,9
2013-07-01 00:55:00,2899.4,2900.4,2899.4,2900.0,9
2013-07-01 00:56:00,2899.8,2899.8,2898.8,2899.0,7
2013-07-01 00:57:00,2900.0,2900.0,2900.0,2900.0,1
2013-07-01 00:58:00,2900.6,2900.6,2900.4,2900.4,2
2013-07-01 00:59:00,2900.4,2900.4,2900.4,2900.4,1
2013-07-01 01:00:00,2900.6,2900.6,2900.4,2900.6,3
2013-07-01 01:01:00,2901.6,2901.6,2900.8,2900.8,6
2013-07-01 01:02:00,2902.6,2902.6,2901.8,2901.8,8
2013-07-01 01:03:00,2903.0,2903.0,2902.8,2902.8,4
2013-07-01 01:04:00,2902.8,2903.4,2902.8,2903.4,9
2013-07-01 01:05:00,2903.6,2903.8,2902.8,2903.0,15
2013-07-01 01:06:00,2902.8,2903.4,2902.8,2903.4,5
2013-07-01 01:07:00,2903.0,2903.0,2902.4,2902.6,11
2013-07-01 01:08:00,2902.6,2903.6,2902.6,2903.4,10
2013-07-01 01:09:00,2902.6,2903.0,2902.4,2902.4,6
2013-07-01 01:10:00,2903.2,2903.2,2903.0,2903.0,2
2013-07-01 01:11:00,2903.4,2903.4,2903.4,2903.4,1
2013-07-01 01:12:00,2902.8,2903.2,2902.8,2903.2,4
2013-07-01 01:13:00,2902.6,2903.0,2902.6,2902.6,7
2013-07-01 01:14:00,2902.6,2902.6,2902.4,2902.4,4
2013-07-01 01:15:00,2903.0,2903.0,2902.8,2902.8,2
2013-07-01 01:16:00,2902.6,2902.8,2902.4,2902.8,6
2013-07-01 01:18:00,2902.8,2902.8,2902.8,2902.8,1
2013-07-01 01:20:00,2903.0,2903.0,2902.8,2903.0,3
2013-07-01 01:21:00,2902.8,2903.0,2902.8,2902.8,3
2013-07-01 01:22:00,2903.0,2903.0,2902.8,2903.0,3
2013-07-01 01:24:00,2902.8,2902.8,2902.8,2902.8,1
2013-07-01 01:25:00,2902.6,2902.6,2902.4,2902.6,3
2013-07-01 01:27:00,2902.6,2902.6,2902.4,2902.4,10
2013-07-01 01:28:00,2903.0,2903.0,2902.4,2902.4,8
