time,close,high,low,open,volume
2013-12-01 23:00:00,3495.4,3496.1,3494.3,3495.6,20
2013-12-01 23:01:00,3494.9,3495.2,3494.9,3495.2,2
2013-12-01 23:02:00,3494.9,3494.9,3494.7,3494.7,2
2013-12-01 23:04:00,3494.7,3494.7,3494.2,3494.7,6
2013-12-01 23:05:00,3493.7,3494.4,3493.7,3494.4,4
2013-12-01 23:06:00,3494.4,3494.4,3493.9,3493.9,7
2013-12-01 23:08:00,3494.2,3494.4,3494.2,3494.2,3
2013-12-01 23:09:00,3494.2,3494.4,3494.2,3494.4,2
2013-12-01 23:10:00,3493.9,3493.9,3493.9,3493.9,1
2013-12-01 23:11:00,3493.7,3493.9,3493.7,3493.7,3
2013-12-01 23:12:00,3494.4,3494.7,3493.9,3493.9,5
2013-12-01 23:18:00,3494.7,3494.7,3494.7,3494.7,1
2013-12-01 23:20:00,3494.9,3494.9,3494.7,3494.9,3
2013-12-01 23:26:00,3495.2,3495.2,3494.9,3495.2,3
2013-12-01 23:27:00,3495.4,3495.4,3495.4,3495.4,1
2013-12-01 23:29:00,3496.4,3496.4,3495.7,3495.7,8
2013-12-01 23:30:00,3495.7,3496.7,3495.7,3496.7,7
2013-12-01 23:31:00,3495.9,3495.9,3495.9,3495.9,1
2013-12-01 23:32:00,3495.9,3496.2,3495.9,3496.2,4
2013-12-01 23:33:00,3496.2,3496.2,3496.2,3496.2,1
2013-12-01 23:34:00,3495.9,3495.9,3495.9,3495.9,1
2013-12-01 23:35:00,3496.2,3496.2,3496.2,3496.2,1
2013-12-01 23:37:00,3495.9,3495.9,3495.9,3495.9,1
2013-12-01 23:38:00,3496.2,3496.2,3496.2,3496.2,1
2013-12-01 23:40:00,3494.9,3495.9,3494.9,3495.9,5
2013-12-01 23:41:00,3495.2,3495.2,3495.2,3495.2,1
2013-12-01 23:42:00,3495.7,3495.7,3495.4,3495.4,2
2013-12-01 23:45:00,3495.9,3495.9,3495.9,3495.9,1
2013-12-01 23:46:00,3495.4,3495.7,3495.4,3495.7,2
2013-12-01 23:47:00,3494.9,3495.2,3494.9,3495.2,2
2013-12-01 23:49:00,3494.7,3494.7,3494.7,3494.7,1
2013-12-01 23:50:00,3494.4,3494.4,3494.4,3494.4,1
2013-12-01 23:51:00,3493.9,3494.2,3493.9,3494.2,2
2013-12-01 23:53:00,3493.7,3493.9,3493.7,3493.7,3
2013-12-01 23:54:00,3493.4,3493.4,3493.4,3493.4,1
2013-12-01 23:55:00,3493.7,3493.7,3493.7,3493.7,1
2013-12-01 23:56:00,3493.4,3493.4,3493.4,3493.4,1
2013-12-01 23:59:00,3493.4,3493.7,3493.4,3493.7,2
2013-12-02 00:02:00,3493.2,3493.7,3493.2,3493.7,3
2013-12-02 00:03:00,3492.7,3492.9,3492.7,3492.9,10
2013-12-02 00:04:00,3492.9,3493.2,3492.7,3492.9,7
2013-12-02 00:05:00,3493.4,3493.4,3493.0,3493.0,3
2013-12-02 00:07:00,3493.2,3493.2,3493.2,3493.2,1
2013-12-02 00:08:00,3493.6,3493.6,3493.2,3493.4,6
2013-12-02 00:09:00,3493.6,3493.6,3493.4,3493.4,2
2013-12-02 00:10:00,3493.6,3494.0,3493.6,3494.0,2
2013-12-02 00:11:00,3493.4,3493.4,3493.4,3493.4,1
2013-12-02 00:12:00,3493.2,3493.2,3493.2,3493.2,1
2013-12-02 00:13:00,3492.8,3493.0,3492.4,3493.0,6
2013-12-02 00:14:00,3493.4,3493.6,3493.0,3493.0,4
2013-12-02 00:15:00,3493.6,3493.6,3493.4,3493.6,3
2013-12-02 00:16:00,3493.6,3493.8,3493.6,3493.8,2
2013-12-02 00:17:00,3493.8,3493.8,3493.4,3493.4,3
2013-12-02 00:19:00,3495.6,3495.6,3494.0,3494.0,15
2013-12-02 00:20:00,3495.4,3495.6,3495.4,3495.4,5
2013-12-02 00:21:00,3494.8,3495.0,3494.8,3495.0,2
2013-12-02 00:22:00,3495.6,3495.6,3494.6,3494.6,7
2013-12-02 00:23:00,3495.4,3495.4,3495.4,3495.4,1
2013-12-02 00:24:00,3494.8,3495.0,3494.6,3495.0,4
2013-12-02 00:25:00,3494.6,3494.6,3494.4,3494.6,3
2013-12-02 00:29:00,3494.8,3494.8,3494.8,3494.8,1
2013-12-02 00:33:00,3494.4,3494.6,3494.0,3494.6,4
2013-12-02 00:34:00,3494.6,3494.6,3494.6,3494.6,1
2013-12-02 00:37:00,3494.8,3494.8,3494.4,3494.4,3
2013-12-02 00:38:00,3495.0,3495.0,3494.8,3495.0,3
2013-12-02 00:39:00,3495.0,3495.0,3494.8,3494.8,2
2013-12-02 00:42:00,3495.0,3495.0,3494.8,3494.8,2
2013-12-02 00:43:00,3494.8,3494.8,3494.8,3494.8,1
2013-12-02 00:44:00,3495.0,3495.0,3495.0,3495.0,1
