time,close,high,low,open,volume
2013-01-02 11:41:00,2634.9,2634.9,2634.9,2634.9,1
2013-01-02 11:49:00,2702.8,2702.8,2702.8,2702.8,1
2013-01-02 11:53:00,2702.8,2702.8,2702.8,2702.8,1
2013-01-02 12:27:00,2702.8,2702.8,2702.8,2702.8,1
2013-01-02 13:00:00,2710.2,2710.2,2710.2,2710.2,1
2013-01-02 13:01:00,2711.0,2711.0,2709.8,2710.6,17
2013-01-02 13:02:00,2711.6,2711.6,2710.0,2710.8,14
2013-01-02 13:03:00,2710.8,2712.0,2710.6,2711.8,22
2013-01-02 13:04:00,2711.4,2711.6,2711.0,2711.0,8
2013-01-02 13:05:00,2711.4,2711.4,2710.8,2711.0,16
2013-01-02 13:06:00,2711.0,2711.4,2710.8,2711.0,21
2013-01-02 13:07:00,2711.4,2711.4,2711.0,2711.4,5
2013-01-02 13:08:00,2711.0,2711.4,2711.0,2711.0,3
2013-01-02 13:09:00,2711.4,2711.4,2711.0,2711.4,5
2013-01-02 13:10:00,2711.0,2711.4,2710.8,2711.0,7
2013-01-02 13:11:00,2711.4,2711.4,2710.8,2711.4,7
2013-01-02 13:12:00,2710.4,2711.6,2710.4,2711.6,16
2013-01-02 13:13:00,2710.6,2710.8,2710.0,2710.0,13
2013-01-02 13:14:00,2709.4,2710.4,2709.4,2710.4,15
2013-01-02 13:15:00,2708.8,2709.6,2708.6,2709.6,17
2013-01-02 13:16:00,2711.0,2711.2,2709.0,2709.0,12
2013-01-02 13:17:00,2711.2,2711.4,2711.0,2711.2,5
2013-01-02 13:18:00,2711.4,2711.4,2711.4,2711.4,1
2013-01-02 13:19:00,2711.4,2711.6,2711.4,2711.6,2
2013-01-02 13:20:00,2711.6,2711.6,2711.4,2711.6,3
2013-01-02 13:21:00,2711.6,2711.6,2711.4,2711.4,2
2013-01-02 13:22:00,2712.6,2712.6,2711.6,2712.0,6
2013-01-02 13:23:00,2712.6,2713.0,2712.0,2713.0,6
2013-01-02 13:24:00,2713.0,2713.0,2712.6,2712.8,6
2013-01-02 13:25:00,2713.4,2713.4,2712.8,2713.4,19
2013-01-02 13:26:00,2711.8,2713.4,2711.4,2713.0,22
2013-01-02 13:27:00,2712.8,2712.8,2712.0,2712.0,6
2013-01-02 13:28:00,2712.8,2713.0,2712.6,2712.6,8
2013-01-02 13:29:00,2713.0,2713.0,2712.8,2713.0,3
2013-01-02 13:30:00,2714.6,2714.6,2713.4,2713.4,26
2013-01-02 13:31:00,2714.0,2714.6,2713.6,2714.4,16
2013-01-02 13:32:00,2716.0,2716.4,2714.4,2714.4,39
2013-01-02 13:33:00,2715.4,2716.4,2715.4,2716.4,15
2013-01-02 13:34:00,2715.6,2715.8,2715.6,2715.6,11
2013-01-02 13:35:00,2715.6,2715.8,2715.6,2715.8,12
2013-01-02 13:36:00,2715.6,2715.8,2715.4,2715.8,8
2013-01-02 13:37:00,2715.4,2715.8,2715.0,2715.8,7
2013-01-02 13:38:00,2714.8,2715.6,2714.6,2715.6,8
2013-01-02 13:39:00,2715.4,2715.4,2714.6,2714.6,12
2013-01-02 13:40:00,2715.6,2715.8,2715.6,2715.6,9
2013-01-02 13:41:00,2715.8,2715.8,2715.4,2715.8,11
2013-01-02 13:42:00,2716.0,2716.0,2715.6,2715.6,11
2013-01-02 13:43:00,2716.0,2716.4,2715.8,2716.4,10
2013-01-02 13:44:00,2716.8,2717.4,2715.8,2715.8,8
2013-01-02 13:45:00,2717.6,2718.0,2717.0,2717.0,29
2013-01-02 13:46:00,2718.0,2718.4,2717.6,2717.8,20
2013-01-02 13:47:00,2719.4,2719.6,2717.8,2718.4,31
2013-01-02 13:48:00,2718.8,2719.6,2718.4,2719.6,22
2013-01-02 13:49:00,2718.6,2718.8,2718.4,2718.6,9
2013-01-02 13:50:00,2718.4,2718.8,2718.4,2718.4,9
2013-01-02 13:51:00,2717.6,2718.4,2717.6,2718.0,15
2013-01-02 13:52:00,2718.4,2718.6,2717.0,2717.4,13
2013-01-02 13:53:00,2717.6,2718.0,2717.4,2718.0,13
2013-01-02 13:54:00,2717.6,2718.0,2717.4,2717.4,20
2013-01-02 13:55:00,2718.0,2718.0,2717.6,2717.8,8
2013-01-02 13:56:00,2718.0,2718.4,2717.8,2718.4,6
2013-01-02 13:57:00,2717.8,2718.0,2717.6,2717.8,5
2013-01-02 13:58:00,2717.8,2718.4,2717.8,2718.0,12
2013-01-02 13:59:00,2717.6,2718.0,2717.4,2718.0,13
2013-01-02 14:00:00,2717.3,2717.6,2716.8,2717.6,12
2013-01-02 14:01:00,2717.6,2717.6,2717.1,2717.1,5
2013-01-02 14:02:00,2717.1,2717.3,2717.1,2717.3,16
2013-01-02 14:03:00,2716.3,2716.8,2716.1,2716.8,9
2013-01-02 14:04:00,2716.3,2717.1,2716.3,2716.6,12
2013-01-02 14:05:00,2716.1,2716.6,2715.8,2716.6,13
2013-01-02 14:06:00,2716.6,2716.6,2716.1,2716.3,12
2013-01-02 14:07:00,2716.8,2716.8,2716.6,2716.8,7
2013-01-02 14:08:00,2716.8,2717.6,2716.8,2717.1,14
2013-01-02 14:09:00,2716.6,2716.8,2716.3,2716.6,11
2013-01-02 14:10:00,2717.3,2717.3,2716.8,2716.8,3
2013-01-02 14:11:00,2717.3,2717.6,2716.8,2717.6,6
2013-01-02 14:12:00,2717.6,2717.6,2717.1,2717.1,7
2013-01-02 14:13:00,2717.8,2718.1,2717.3,2717.3,13
2013-01-02 14:14:00,2717.6,2717.8,2717.3,2717.6,13
2013-01-02 14:15:00,2717.8,2717.8,2717.6,2717.8,25
2013-01-02 14:16:00,2717.8,2717.8,2717.6,2717.6,16
2013-01-02 14:17:00,2718.1,2718.1,2717.8,2718.1,9
2013-01-02 14:18:00,2719.3,2719.3,2717.8,2717.8,19
2013-01-02 14:19:00,2717.6,2719.1,2717.1,2719.1,11
2013-01-02 14:20:00,2717.5,2718.1,2717.3,2717.8,28
2013-01-02 14:21:00,2717.8,2718.6,2717.2,2717.8,23
2013-01-02 14:22:00,2716.8,2717.8,2716.6,2717.6,8
2013-01-02 14:23:00,2717.1,2717.1,2716.6,2716.6,7
2013-01-02 14:24:00,2717.1,2717.1,2716.8,2716.8,4
2013-01-02 14:25:00,2718.1,2718.1,2717.3,2717.3,6
2013-01-02 14:26:00,2718.6,2718.6,2717.8,2717.8,6
2013-01-02 14:27:00,2718.6,2718.8,2718.6,2718.8,6
2013-01-02 14:28:00,2720.6,2720.8,2718.8,2718.8,26
2013-01-02 14:29:00,2723.9,2723.9,2720.8,2720.8,41
2013-01-02 14:30:00,2730.2,2731.4,2724.2,2724.2,138
2013-01-02 14:31:00,2730.9,2731.4,2727.8,2730.4,107
2013-01-02 14:32:00,2731.2,2731.6,2729.1,2731.2,81
2013-01-02 14:33:00,2732.4,2733.5,2730.4,2731.4,73
2013-01-02 14:34:00,2736.4,2736.4,2731.9,2732.2,125
2013-01-02 14:35:00,2739.4,2740.4,2736.7,2736.7,128
2013-01-02 14:36:00,2736.4,2739.9,2736.4,2739.7,78
2013-01-02 14:37:00,2734.9,2738.4,2734.4,2736.7,96
2013-01-02 14:38:00,2735.4,2736.9,2734.7,2734.7,113
2013-01-02 14:39:00,2734.9,2736.0,2734.7,2735.2,72
