time,close,high,low,open,volume
2013-09-01 21:52:00,130.004,130.004,130.004,130.004,3
2013-09-01 21:53:00,129.994,130.0,129.994,130.0,8
2013-09-01 21:54:00,130.004,130.016,129.996,129.996,18
2013-09-01 21:55:00,130.02,130.022,130.004,130.004,42
2013-09-01 21:56:00,130.008,130.026,130.008,130.019,56
2013-09-01 21:57:00,129.982,130.012,129.981,130.007,57
2013-09-01 21:58:00,130.0,130.001,129.98,129.981,54
2013-09-01 21:59:00,129.961,130.009,129.953,130.0,127
2013-09-01 22:00:00,129.922,129.971,129.888,129.966,264
2013-09-01 22:01:00,129.926,129.946,129.914,129.922,252
2013-09-01 22:02:00,129.906,129.966,129.904,129.926,298
2013-09-01 22:03:00,129.892,129.913,129.89,129.907,123
2013-09-01 22:04:00,129.898,129.93,129.876,129.893,269
2013-09-01 22:05:00,129.911,129.926,129.897,129.898,124
2013-09-01 22:06:00,129.912,129.922,129.904,129.91,81
2013-09-01 22:07:00,129.925,129.944,129.905,129.91,156
2013-09-01 22:08:00,129.943,129.954,129.924,129.924,134
2013-09-01 22:09:00,129.97,129.974,129.93,129.942,108
2013-09-01 22:10:00,129.954,129.972,129.954,129.971,55
2013-09-01 22:11:00,129.928,129.954,129.928,129.954,53
2013-09-01 22:12:00,129.908,129.928,129.905,129.928,44
2013-09-01 22:13:00,129.912,129.912,129.904,129.908,26
2013-09-01 22:14:00,129.912,129.916,129.908,129.912,48
2013-09-01 22:15:00,129.914,129.918,129.906,129.912,60
2013-09-01 22:16:00,129.912,129.916,129.912,129.916,28
2013-09-01 22:17:00,129.901,129.912,129.9,129.912,41
2013-09-01 22:18:00,129.904,129.908,129.9,129.9,44
2013-09-01 22:19:00,129.926,129.926,129.895,129.903,147
2013-09-01 22:20:00,129.901,129.93,129.9,129.924,57
2013-09-01 22:21:00,129.904,129.914,129.902,129.902,70
2013-09-01 22:22:00,129.898,129.904,129.897,129.904,33
2013-09-01 22:23:00,129.89,129.904,129.889,129.897,35
2013-09-01 22:24:00,129.89,129.9,129.89,129.89,72
2013-09-01 22:25:00,129.891,129.894,129.886,129.892,32
2013-09-01 22:26:00,129.886,129.893,129.886,129.891,28
2013-09-01 22:27:00,129.889,129.889,129.884,129.886,45
2013-09-01 22:28:00,129.87,129.896,129.862,129.89,85
2013-09-01 22:29:00,129.874,129.878,129.872,129.872,33
2013-09-01 22:30:00,129.862,129.874,129.854,129.874,90
2013-09-01 22:31:00,129.856,129.862,129.854,129.862,38
2013-09-01 22:32:00,129.858,129.861,129.854,129.855,25
2013-09-01 22:33:00,129.86,129.86,129.852,129.858,34
2013-09-01 22:34:00,129.86,129.86,129.86,129.86,10
2013-09-01 22:35:00,129.861,129.861,129.859,129.859,7
2013-09-01 22:36:00,129.859,129.861,129.846,129.86,69
2013-09-01 22:37:00,129.842,129.868,129.842,129.86,116
2013-09-01 22:38:00,129.834,129.846,129.833,129.842,77
2013-09-01 22:39:00,129.832,129.836,129.826,129.834,58
2013-09-01 22:40:00,129.832,129.841,129.83,129.832,86
2013-09-01 22:41:00,129.86,129.862,129.832,129.833,76
2013-09-01 22:42:00,129.827,129.86,129.827,129.86,71
2013-09-01 22:43:00,129.826,129.828,129.792,129.826,100
2013-09-01 22:44:00,129.834,129.838,129.825,129.826,28
2013-09-01 22:45:00,129.849,129.872,129.834,129.834,108
2013-09-01 22:46:00,129.838,129.85,129.838,129.849,20
2013-09-01 22:47:00,129.808,129.837,129.788,129.837,64
2013-09-01 22:48:00,129.811,129.814,129.806,129.811,44
2013-09-01 22:49:00,129.852,129.854,129.81,129.812,121
2013-09-01 22:50:00,129.829,129.852,129.826,129.852,70
2013-09-01 22:51:00,129.831,129.831,129.822,129.83,29
2013-09-01 22:52:00,129.864,129.868,129.832,129.832,68
2013-09-01 22:53:00,129.898,129.906,129.866,129.866,98
2013-09-01 22:54:00,129.85,129.898,129.834,129.898,88
2013-09-01 22:55:00,129.85,129.852,129.844,129.85,25
2013-09-01 22:56:00,129.845,129.85,129.844,129.85,13
2013-09-01 22:57:00,129.854,129.856,129.845,129.846,15
2013-09-01 22:58:00,129.84,129.854,129.838,129.854,59
2013-09-01 22:59:00,129.832,129.849,129.821,129.84,76
2013-09-01 23:00:00,129.84,129.844,129.831,129.833,52
2013-09-01 23:01:00,129.828,129.844,129.827,129.838,75
2013-09-01 23:02:00,129.82,129.828,129.818,129.828,52
2013-09-01 23:03:00,129.808,129.825,129.802,129.82,126
2013-09-01 23:04:00,129.828,129.828,129.806,129.809,74
2013-09-01 23:05:00,129.886,129.886,129.823,129.828,89
2013-09-01 23:06:00,129.901,129.904,129.872,129.885,85
2013-09-01 23:07:00,129.892,129.9,129.89,129.9,39
2013-09-01 23:08:00,129.889,129.89,129.887,129.89,18
2013-09-01 23:09:00,129.876,129.889,129.862,129.888,82
2013-09-01 23:10:00,129.897,129.898,129.874,129.875,63
2013-09-01 23:11:00,129.891,129.896,129.891,129.896,17
2013-09-01 23:12:00,129.896,129.898,129.889,129.892,20
2013-09-01 23:13:00,129.898,129.898,129.892,129.896,19
2013-09-01 23:14:00,129.884,129.896,129.866,129.896,59
2013-09-01 23:15:00,129.886,129.886,129.884,129.884,7
2013-09-01 23:16:00,129.888,129.888,129.884,129.886,11
2013-09-01 23:17:00,129.89,129.894,129.888,129.888,17
2013-09-01 23:18:00,129.867,129.89,129.864,129.89,25
2013-09-01 23:19:00,129.864,129.87,129.862,129.867,24
2013-09-01 23:20:00,129.854,129.864,129.854,129.863,20
2013-09-01 23:21:00,129.846,129.854,129.846,129.854,21
2013-09-01 23:22:00,129.854,129.856,129.844,129.846,19
2013-09-01 23:23:00,129.869,129.869,129.854,129.855,18
2013-09-01 23:24:00,129.87,129.87,129.868,129.87,7
2013-09-01 23:25:00,129.874,129.874,129.87,129.87,11
2013-09-01 23:26:00,129.892,129.892,129.874,129.874,26
2013-09-01 23:27:00,129.912,129.918,129.892,129.892,31
2013-09-01 23:28:00,129.91,129.91,129.901,129.91,19
2013-09-01 23:29:00,129.897,129.916,129.897,129.91,26
2013-09-01 23:30:00,129.885,129.901,129.884,129.896,29
2013-09-01 23:31:00,129.886,129.889,129.882,129.886,30
2013-09-01 23:32:00,129.878,129.888,129.876,129.886,20
2013-09-01 23:34:00,129.892,129.892,129.871,129.877,28
2013-09-01 23:35:00,129.892,129.9,129.89,129.892,20
2013-09-01 23:36:00,129.886,129.896,129.879,129.89,46
2013-09-01 23:37:00,129.878,129.888,129.878,129.888,16
2013-09-01 23:38:00,129.878,129.878,129.878,129.878,5
2013-09-01 23:39:00,129.872,129.88,129.87,129.878,20
2013-09-01 23:40:00,129.865,129.88,129.865,129.873,40
2013-09-01 23:41:00,129.866,129.87,129.865,129.865,11
2013-09-01 23:42:00,129.884,129.884,129.86,129.864,50
2013-09-01 23:43:00,129.876,129.891,129.876,129.884,27
2013-09-01 23:44:00,129.878,129.882,129.876,129.876,22
2013-09-01 23:45:00,129.892,129.895,129.878,129.878,48
2013-09-01 23:46:00,129.9,129.901,129.892,129.892,15
2013-09-01 23:47:00,129.915,129.92,129.901,129.901,35
2013-09-01 23:48:00,129.918,129.918,129.912,129.914,25
2013-09-01 23:49:00,129.916,129.916,129.91,129.914,36
2013-09-01 23:50:00,129.957,129.957,129.914,129.916,106
2013-09-01 23:51:00,129.938,129.962,129.938,129.956,66
2013-09-01 23:52:00,129.934,129.942,129.934,129.939,39
2013-09-01 23:53:00,129.985,129.988,129.934,129.934,180
2013-09-01 23:54:00,129.988,129.99,129.98,129.986,46
2013-09-01 23:55:00,129.974,129.993,129.97,129.989,87
2013-09-01 23:56:00,129.946,129.976,129.945,129.974,86
2013-09-01 23:57:00,129.958,129.96,129.942,129.946,62
2013-09-01 23:58:00,129.957,129.96,129.952,129.958,32
2013-09-01 23:59:00,129.94,129.956,129.934,129.956,97
2013-09-02 00:00:00,129.917,129.942,129.902,129.941,141
2013-09-02 00:01:00,129.97,130.023,129.916,129.916,252
2013-09-02 00:02:00,129.966,129.996,129.946,129.971,181
2013-09-02 00:03:00,129.944,129.967,129.943,129.966,99
2013-09-02 00:04:00,129.956,129.96,129.906,129.946,146
2013-09-02 00:05:00,129.976,129.98,129.957,129.957,106
2013-09-02 00:06:00,130.009,130.014,129.974,129.98,167
2013-09-02 00:07:00,129.997,130.01,129.988,130.009,121
2013-09-02 00:08:00,130.012,130.016,129.998,129.999,118
2013-09-02 00:09:00,130.014,130.014,129.979,130.012,182
2013-09-02 00:10:00,130.02,130.028,130.008,130.014,119
2013-09-02 00:11:00,129.978,130.028,129.977,130.02,167
2013-09-02 00:12:00,129.984,130.004,129.968,129.974,160
2013-09-02 00:13:00,129.972,129.986,129.964,129.986,151
2013-09-02 00:14:00,130.005,130.006,129.967,129.973,75
2013-09-02 00:15:00,129.994,130.01,129.984,130.005,164
2013-09-02 00:16:00,129.965,129.996,129.954,129.995,98
2013-09-02 00:17:00,129.99,129.99,129.968,129.968,48
2013-09-02 00:18:00,129.994,130.0,129.98,129.991,95
2013-09-02 00:19:00,129.98,130.002,129.98,129.993,70
2013-09-02 00:20:00,130.048,130.048,129.978,129.978,142
2013-09-02 00:21:00,130.048,130.082,130.034,130.048,186
2013-09-02 00:22:00,130.016,130.054,130.007,130.048,144
2013-09-02 00:23:00,129.991,130.018,129.978,130.016,128
2013-09-02 00:24:00,130.068,130.083,129.988,129.99,231
2013-09-02 00:25:00,130.086,130.098,130.056,130.068,265
2013-09-02 00:26:00,130.072,130.113,130.07,130.09,342
2013-09-02 00:27:00,130.062,130.097,130.049,130.07,315
2013-09-02 00:28:00,130.064,130.094,130.058,130.063,217
2013-09-02 00:29:00,130.058,130.062,130.046,130.062,108
2013-09-02 00:30:00,130.038,130.074,130.038,130.06,159
2013-09-02 00:31:00,130.062,130.062,130.038,130.039,150
2013-09-02 00:32:00,130.082,130.096,130.046,130.062,156
2013-09-02 00:33:00,130.1,130.108,130.076,130.081,162
2013-09-02 00:34:00,130.09,130.114,130.08,130.102,202
2013-09-02 00:35:00,130.072,130.094,130.066,130.091,81
2013-09-02 00:36:00,130.094,130.102,130.064,130.07,143
2013-09-02 00:37:00,130.089,130.096,130.082,130.094,38
2013-09-02 00:38:00,130.072,130.093,130.064,130.09,93
2013-09-02 00:39:00,130.036,130.072,130.031,130.071,100
2013-09-02 00:40:00,130.065,130.076,130.038,130.038,156
2013-09-02 00:41:00,130.08,130.082,130.061,130.065,129
2013-09-02 00:42:00,130.088,130.094,130.073,130.079,91
2013-09-02 00:43:00,130.046,130.09,130.046,130.088,123
2013-09-02 00:44:00,130.07,130.073,130.046,130.047,143
2013-09-02 00:45:00,130.08,130.09,130.068,130.07,82
2013-09-02 00:46:00,130.076,130.081,130.069,130.08,37
2013-09-02 00:47:00,130.058,130.077,130.043,130.076,108
2013-09-02 00:48:00,130.042,130.062,130.034,130.058,121
2013-09-02 00:49:00,130.044,130.046,130.04,130.042,34
2013-09-02 00:50:00,130.058,130.058,130.046,130.046,33
2013-09-02 00:51:00,130.051,130.072,130.048,130.059,79
2013-09-02 00:52:00,130.03,130.056,130.03,130.052,124
2013-09-02 00:53:00,130.018,130.04,130.016,130.032,181
2013-09-02 00:54:00,130.039,130.042,130.004,130.021,163
2013-09-02 00:55:00,130.09,130.09,130.042,130.042,171
2013-09-02 00:56:00,130.06,130.106,130.06,130.091,126
2013-09-02 00:57:00,130.066,130.08,130.057,130.06,109
2013-09-02 00:58:00,130.052,130.066,130.05,130.062,51
2013-09-02 00:59:00,130.062,130.063,130.051,130.054,74
2013-09-02 01:00:00,130.052,130.072,130.042,130.064,151
2013-09-02 01:01:00,130.088,130.088,130.05,130.054,160
2013-09-02 01:02:00,130.062,130.093,130.062,130.085,99
2013-09-02 01:03:00,130.062,130.067,130.038,130.063,106
2013-09-02 01:04:00,130.058,130.069,130.05,130.06,103
2013-09-02 01:05:00,130.062,130.084,130.05,130.058,71
2013-09-02 01:06:00,130.054,130.066,130.052,130.062,60
2013-09-02 01:07:00,130.074,130.088,130.046,130.054,112
2013-09-02 01:08:00,130.093,130.1,130.074,130.074,114
2013-09-02 01:09:00,130.089,130.1,130.088,130.094,93
2013-09-02 01:10:00,130.046,130.09,130.046,130.088,108
2013-09-02 01:11:00,130.042,130.052,130.036,130.047,108
2013-09-02 01:12:00,130.048,130.052,130.038,130.045,72
2013-09-02 01:13:00,130.039,130.052,130.032,130.05,75
2013-09-02 01:14:00,130.056,130.061,130.04,130.04,58
2013-09-02 01:15:00,130.078,130.097,130.058,130.058,150
2013-09-02 01:16:00,130.086,130.088,130.066,130.078,68
2013-09-02 01:17:00,130.065,130.088,130.064,130.086,83
2013-09-02 01:18:00,130.078,130.09,130.065,130.065,60
2013-09-02 01:19:00,130.072,130.08,130.055,130.076,152
2013-09-02 01:20:00,130.07,130.076,130.066,130.072,80
2013-09-02 01:21:00,130.059,130.078,130.058,130.07,62
2013-09-02 01:22:00,130.08,130.08,130.05,130.059,133
2013-09-02 01:23:00,130.082,130.098,130.072,130.082,108
2013-09-02 01:24:00,130.092,130.1,130.08,130.08,79
2013-09-02 01:25:00,130.081,130.094,130.072,130.092,128
2013-09-02 01:26:00,130.078,130.09,130.068,130.081,112
2013-09-02 01:27:00,130.082,130.088,130.072,130.078,90
2013-09-02 01:28:00,130.088,130.098,130.076,130.08,129
2013-09-02 01:29:00,130.064,130.088,130.062,130.088,151
2013-09-02 01:30:00,130.114,130.117,130.062,130.062,195
2013-09-02 01:31:00,130.098,130.114,130.096,130.114,80
2013-09-02 01:32:00,130.102,130.11,130.094,130.099,65
2013-09-02 01:33:00,130.118,130.122,130.098,130.102,120
2013-09-02 01:34:00,130.084,130.117,130.084,130.117,68
2013-09-02 01:35:00,130.102,130.103,130.084,130.084,53
2013-09-02 01:36:00,130.088,130.104,130.087,130.104,82
2013-09-02 01:37:00,130.084,130.094,130.07,130.088,90
2013-09-02 01:38:00,130.078,130.095,130.062,130.085,199
2013-09-02 01:39:00,130.096,130.099,130.079,130.079,70
2013-09-02 01:40:00,130.12,130.127,130.095,130.096,87
2013-09-02 01:41:00,130.095,130.119,130.09,130.119,79
2013-09-02 01:42:00,130.068,130.096,130.064,130.096,111
2013-09-02 01:43:00,130.078,130.084,130.064,130.072,72
2013-09-02 01:44:00,130.066,130.082,130.06,130.078,113
2013-09-02 01:45:00,130.106,130.113,130.052,130.066,230
2013-09-02 01:46:00,130.098,130.106,130.09,130.106,104
2013-09-02 01:47:00,130.1,130.11,130.09,130.098,89
2013-09-02 01:48:00,130.12,130.12,130.094,130.1,67
2013-09-02 01:49:00,130.124,130.126,130.11,130.121,60
2013-09-02 01:50:00,130.16,130.16,130.119,130.123,111
2013-09-02 01:51:00,130.146,130.162,130.135,130.159,94
2013-09-02 01:52:00,130.146,130.157,130.144,130.145,56
2013-09-02 01:53:00,130.15,130.152,130.142,130.148,92
2013-09-02 01:54:00,130.135,130.148,130.124,130.148,108
2013-09-02 01:55:00,130.114,130.136,130.112,130.136,62
2013-09-02 01:56:00,130.088,130.114,130.086,130.114,89
2013-09-02 01:57:00,130.116,130.12,130.088,130.088,74
2013-09-02 01:58:00,130.122,130.132,130.116,130.116,64
2013-09-02 01:59:00,130.129,130.129,130.122,130.122,18
2013-09-02 02:00:00,130.154,130.154,130.113,130.129,102
2013-09-02 02:01:00,130.143,130.154,130.137,130.154,37
2013-09-02 02:02:00,130.102,130.144,130.096,130.144,93
2013-09-02 02:03:00,130.078,130.108,130.078,130.098,100
2013-09-02 02:04:00,130.07,130.079,130.056,130.078,94
2013-09-02 02:05:00,130.086,130.091,130.072,130.072,53
2013-09-02 02:06:00,130.071,130.106,130.07,130.086,98
2013-09-02 02:07:00,130.021,130.07,130.019,130.07,119
2013-09-02 02:08:00,130.028,130.034,130.021,130.021,67
2013-09-02 02:09:00,130.041,130.05,130.028,130.028,72
2013-09-02 02:10:00,130.004,130.042,130.004,130.04,101
2013-09-02 02:11:00,130.007,130.018,130.002,130.004,60
2013-09-02 02:12:00,129.998,130.009,129.993,130.006,51
2013-09-02 02:13:00,130.044,130.054,129.998,129.998,138
2013-09-02 02:14:00,130.04,130.065,130.04,130.047,102
2013-09-02 02:15:00,130.05,130.05,130.04,130.04,21
2013-09-02 02:16:00,130.036,130.054,130.032,130.051,38
2013-09-02 02:17:00,130.028,130.034,130.022,130.034,29
2013-09-02 02:18:00,130.019,130.028,130.003,130.027,65
2013-09-02 02:19:00,129.992,130.019,129.992,130.019,66
2013-09-02 02:20:00,129.987,129.994,129.987,129.992,49
2013-09-02 02:21:00,130.002,130.01,129.985,129.986,67
2013-09-02 02:22:00,129.978,130.002,129.978,130.002,37
2013-09-02 02:23:00,129.976,129.99,129.976,129.981,37
2013-09-02 02:24:00,129.995,129.996,129.971,129.976,99
2013-09-02 02:25:00,130.036,130.037,129.995,129.995,80
2013-09-02 02:26:00,130.05,130.06,130.028,130.034,63
2013-09-02 02:27:00,130.034,130.056,130.034,130.048,88
2013-09-02 02:28:00,130.04,130.042,130.028,130.034,37
2013-09-02 02:29:00,130.047,130.049,130.034,130.04,52
2013-09-02 02:30:00,130.025,130.064,130.024,130.047,72
2013-09-02 02:31:00,130.036,130.038,130.028,130.028,16
2013-09-02 02:32:00,130.032,130.048,130.032,130.038,56
2013-09-02 02:33:00,130.019,130.03,130.019,130.03,14
2013-09-02 02:34:00,130.019,130.025,130.014,130.018,66
2013-09-02 02:35:00,130.008,130.019,130.008,130.018,27
2013-09-02 02:36:00,130.018,130.018,130.004,130.008,49
2013-09-02 02:37:00,130.024,130.026,130.019,130.019,34
2013-09-02 02:38:00,130.02,130.026,130.02,130.026,25
2013-09-02 02:39:00,130.03,130.035,130.017,130.02,58
2013-09-02 02:40:00,130.056,130.057,130.026,130.027,63
2013-09-02 02:41:00,130.058,130.058,130.046,130.055,77
2013-09-02 02:42:00,130.059,130.06,130.055,130.056,16
2013-09-02 02:43:00,130.066,130.07,130.057,130.057,79
2013-09-02 02:44:00,130.089,130.09,130.068,130.068,36
2013-09-02 02:45:00,130.096,130.096,130.086,130.09,58
2013-09-02 02:46:00,130.1,130.102,130.09,130.094,59
2013-09-02 02:47:00,130.096,130.104,130.09,130.101,58
2013-09-02 02:48:00,130.094,130.096,130.08,130.096,52
2013-09-02 02:49:00,130.084,130.093,130.08,130.093,84
2013-09-02 02:50:00,130.094,130.094,130.084,130.086,30
2013-09-02 02:51:00,130.091,130.104,130.084,130.092,119
2013-09-02 02:52:00,130.089,130.098,130.088,130.09,68
2013-09-02 02:53:00,130.092,130.092,130.09,130.09,9
2013-09-02 02:54:00,130.088,130.1,130.078,130.092,75
2013-09-02 02:55:00,130.087,130.096,130.086,130.087,41
2013-09-02 02:56:00,130.08,130.094,130.08,130.088,29
2013-09-02 02:57:00,130.092,130.094,130.08,130.08,17
2013-09-02 02:58:00,130.116,130.122,130.094,130.094,43
2013-09-02 02:59:00,130.122,130.127,130.113,130.12,49
2013-09-02 03:00:00,130.13,130.134,130.119,130.123,53
2013-09-02 03:01:00,130.143,130.152,130.132,130.132,105
2013-09-02 03:02:00,130.13,130.144,130.129,130.142,14
2013-09-02 03:03:00,130.101,130.126,130.092,130.126,78
2013-09-02 03:04:00,130.117,130.119,130.1,130.102,66
2013-09-02 03:05:00,130.126,130.131,130.11,130.116,32
2013-09-02 03:06:00,130.12,130.13,130.118,130.126,35
2013-09-02 03:07:00,130.116,130.119,130.108,130.118,60
2013-09-02 03:08:00,130.124,130.126,130.112,130.118,39
2013-09-02 03:09:00,130.131,130.132,130.124,130.124,11
2013-09-02 03:10:00,130.166,130.18,130.132,130.132,136
2013-09-02 03:11:00,130.174,130.194,130.162,130.164,158
2013-09-02 03:12:00,130.156,130.192,130.153,130.173,72
2013-09-02 03:13:00,130.182,130.182,130.156,130.156,106
2013-09-02 03:14:00,130.178,130.184,130.173,130.183,86
2013-09-02 03:15:00,130.255,130.264,130.178,130.178,158
2013-09-02 03:16:00,130.214,130.26,130.21,130.252,161
2013-09-02 03:17:00,130.204,130.23,130.202,130.214,133
2013-09-02 03:18:00,130.243,130.243,130.203,130.207,73
2013-09-02 03:19:00,130.231,130.247,130.22,130.246,167
2013-09-02 03:20:00,130.276,130.288,130.234,130.234,149
2013-09-02 03:21:00,130.26,130.294,130.26,130.279,167
2013-09-02 03:22:00,130.287,130.296,130.26,130.26,139
2013-09-02 03:23:00,130.266,130.292,130.26,130.286,92
2013-09-02 03:24:00,130.246,130.277,130.238,130.266,152
2013-09-02 03:25:00,130.297,130.306,130.246,130.246,173
2013-09-02 03:26:00,130.304,130.312,130.284,130.3,113
2013-09-02 03:27:00,130.276,130.31,130.276,130.304,98
2013-09-02 03:28:00,130.272,130.275,130.262,130.275,63
2013-09-02 03:29:00,130.27,130.276,130.256,130.272,39
2013-09-02 03:30:00,130.297,130.31,130.27,130.27,152
2013-09-02 03:31:00,130.296,130.314,130.296,130.298,49
2013-09-02 03:32:00,130.27,130.296,130.266,130.295,59
2013-09-02 03:33:00,130.261,130.276,130.26,130.27,51
2013-09-02 03:34:00,130.276,130.276,130.246,130.262,77
2013-09-02 03:35:00,130.296,130.302,130.27,130.276,129
2013-09-02 03:36:00,130.309,130.314,130.292,130.296,111
2013-09-02 03:37:00,130.307,130.316,130.3,130.308,68
2013-09-02 03:38:00,130.28,130.304,130.276,130.304,65
2013-09-02 03:39:00,130.292,130.292,130.276,130.279,68
2013-09-02 03:40:00,130.282,130.292,130.276,130.292,59
2013-09-02 03:41:00,130.261,130.282,130.258,130.282,44
2013-09-02 03:42:00,130.259,130.27,130.252,130.263,87
2013-09-02 03:43:00,130.268,130.27,130.248,130.26,103
2013-09-02 03:44:00,130.265,130.271,130.25,130.269,73
2013-09-02 03:45:00,130.266,130.268,130.262,130.266,45
2013-09-02 03:46:00,130.279,130.28,130.266,130.266,48
2013-09-02 03:47:00,130.258,130.278,130.254,130.278,57
2013-09-02 03:48:00,130.25,130.258,130.246,130.258,54
2013-09-02 03:49:00,130.248,130.257,130.246,130.249,50
2013-09-02 03:50:00,130.246,130.252,130.23,130.248,70
2013-09-02 03:51:00,130.245,130.248,130.244,130.246,8
2013-09-02 03:52:00,130.234,130.246,130.23,130.246,30
2013-09-02 03:53:00,130.234,130.235,130.23,130.233,33
2013-09-02 03:54:00,130.23,130.235,130.23,130.234,21
2013-09-02 03:55:00,130.236,130.237,130.222,130.229,69
2013-09-02 03:56:00,130.263,130.274,130.236,130.236,89
2013-09-02 03:57:00,130.269,130.272,130.253,130.263,95
2013-09-02 03:58:00,130.268,130.279,130.253,130.27,64
2013-09-02 03:59:00,130.27,130.274,130.257,130.269,66
2013-09-02 04:00:00,130.272,130.282,130.261,130.27,54
2013-09-02 04:01:00,130.272,130.278,130.266,130.271,36
2013-09-02 04:02:00,130.278,130.278,130.272,130.272,27
2013-09-02 04:03:00,130.318,130.319,130.277,130.278,71
2013-09-02 04:04:00,130.292,130.32,130.289,130.32,61
2013-09-02 04:05:00,130.302,130.307,130.289,130.29,40
2013-09-02 04:06:00,130.302,130.309,130.302,130.302,27
2013-09-02 04:07:00,130.293,130.302,130.291,130.302,27
2013-09-02 04:08:00,130.28,130.303,130.28,130.295,62
2013-09-02 04:09:00,130.293,130.293,130.272,130.279,35
2013-09-02 04:10:00,130.291,130.296,130.29,130.292,28
2013-09-02 04:11:00,130.298,130.3,130.288,130.292,28
2013-09-02 04:12:00,130.297,130.314,130.287,130.298,89
2013-09-02 04:13:00,130.301,130.302,130.297,130.297,14
2013-09-02 04:14:00,130.308,130.311,130.302,130.304,18
2013-09-02 04:15:00,130.29,130.311,130.283,130.308,62
2013-09-02 04:16:00,130.288,130.292,130.28,130.292,37
2013-09-02 04:17:00,130.29,130.29,130.276,130.287,48
2013-09-02 04:18:00,130.296,130.299,130.288,130.289,21
2013-09-02 04:19:00,130.289,130.302,130.286,130.297,52
2013-09-02 04:20:00,130.284,130.294,130.284,130.29,21
2013-09-02 04:21:00,130.302,130.304,130.286,130.286,36
2013-09-02 04:22:00,130.282,130.304,130.282,130.3,65
2013-09-02 04:23:00,130.279,130.282,130.276,130.282,25
2013-09-02 04:24:00,130.262,130.281,130.262,130.28,56
2013-09-02 04:25:00,130.287,130.289,130.252,130.261,51
2013-09-02 04:26:00,130.259,130.284,130.246,130.284,73
2013-09-02 04:27:00,130.236,130.258,130.236,130.258,23
2013-09-02 04:28:00,130.234,130.26,130.233,130.236,119
2013-09-02 04:29:00,130.214,130.234,130.213,130.234,79
2013-09-02 04:30:00,130.214,130.216,130.2,130.213,88
