time,close,high,low,open,volume
2011-11-01 12:01:00,8739.1,8739.1,8739.1,8739.1,1
2011-11-01 12:04:00,8734.1,8734.1,8734.1,8734.1,1
2011-11-01 12:05:00,8739.1,8739.1,8739.1,8739.1,1
2011-11-01 12:08:00,8749.1,8749.1,8744.1,8744.1,4
2011-11-01 12:12:00,8759.1,8759.1,8754.1,8754.1,2
2011-11-01 12:13:00,8754.1,8754.1,8754.1,8754.1,1
2011-11-01 12:15:00,8749.1,8749.1,8749.1,8749.1,1
2011-11-01 12:18:00,8744.1,8744.1,8744.1,8744.1,1
2011-11-01 12:19:00,8749.1,8749.1,8749.1,8749.1,1
2011-11-01 12:20:00,8749.1,8754.1,8749.1,8754.1,2
2011-11-01 12:22:00,8754.1,8754.1,8754.1,8754.1,1
2011-11-01 12:26:00,8749.1,8749.1,8749.1,8749.1,1
2011-11-01 12:27:00,8754.1,8754.1,8754.1,8754.1,1
2011-11-01 12:29:00,8749.1,8749.1,8749.1,8749.1,1
2011-11-01 12:32:00,8754.1,8754.1,8754.1,8754.1,1
2011-11-01 12:34:00,8749.1,8749.1,8749.1,8749.1,1
2011-11-01 12:35:00,8744.1,8744.1,8744.1,8744.1,1
2011-11-01 12:36:00,8744.1,8744.1,8739.1,8739.1,2
2011-11-01 12:37:00,8734.1,8739.1,8734.1,8739.1,2
2011-11-01 12:40:00,8729.0,8729.0,8729.0,8729.0,1
2011-11-01 12:45:00,8724.0,8724.0,8724.0,8724.0,1
2011-11-01 12:46:00,8719.0,8719.0,8719.0,8719.0,1
2011-11-01 12:47:00,8719.0,8724.0,8714.0,8724.0,4
2011-11-01 12:49:00,8714.0,8714.0,8714.0,8714.0,1
2011-11-01 12:50:00,8719.0,8719.0,8719.0,8719.0,1
2011-11-01 12:51:00,8714.0,8714.0,8714.0,8714.0,1
2011-11-01 12:52:00,8704.0,8709.0,8699.0,8709.0,6
2011-11-01 12:53:00,8709.0,8709.0,8709.0,8709.0,1
2011-11-01 12:54:00,8714.0,8714.0,8714.0,8714.0,1
2011-11-01 12:58:00,8714.0,8719.0,8714.0,8719.0,2
2011-11-01 13:00:00,8709.0,8709.0,8709.0,8709.0,1
2011-11-01 13:02:00,8714.0,8719.0,8714.0,8714.0,3
2011-11-01 13:04:00,8709.0,8709.0,8709.0,8709.0,1
2011-11-01 13:08:00,8709.0,8709.0,8704.0,8704.0,2
2011-11-01 13:09:00,8709.0,8714.0,8709.0,8714.0,2
2011-11-01 13:10:00,8709.0,8709.0,8704.0,8704.0,6
2011-11-01 13:16:00,8714.0,8714.0,8714.0,8714.0,1
2011-11-01 13:24:00,8719.0,8719.0,8719.0,8719.0,1
2011-11-01 13:26:00,8714.0,8714.0,8714.0,8714.0,1
2011-11-01 13:28:00,8719.0,8719.0,8719.0,8719.0,1
2011-11-01 13:30:00,8709.0,8714.0,8709.0,8714.0,4
2011-11-01 13:31:00,8704.0,8704.0,8704.0,8704.0,1
2011-11-01 13:32:00,8704.0,8709.0,8704.0,8709.0,2
2011-11-01 13:33:00,8704.0,8704.0,8699.0,8699.0,2
2011-11-01 13:34:00,8709.0,8709.0,8709.0,8709.0,1
2011-11-01 13:35:00,8719.0,8719.0,8714.0,8714.0,2
2011-11-01 13:36:00,8719.0,8719.0,8714.0,8714.0,2
2011-11-01 13:37:00,8724.0,8724.0,8724.0,8724.0,1
2011-11-01 13:38:00,8724.0,8729.0,8724.0,8729.0,2
2011-11-01 13:39:00,8724.0,8724.0,8719.0,8719.0,2
2011-11-01 13:40:00,8719.0,8719.0,8709.0,8714.0,4
2011-11-01 13:41:00,8734.0,8734.0,8724.0,8724.0,3
2011-11-01 13:42:00,8729.0,8729.0,8729.0,8729.0,1
2011-11-01 13:43:00,8724.0,8724.0,8724.0,8724.0,1
2011-11-01 13:48:00,8729.0,8729.0,8729.0,8729.0,1
2011-11-01 13:50:00,8729.0,8729.0,8724.0,8724.0,2
2011-11-01 13:53:00,8734.0,8734.0,8734.0,8734.0,1
2011-11-01 13:55:00,8729.0,8729.0,8729.0,8729.0,1
2011-11-01 13:56:00,8734.0,8734.0,8734.0,8734.0,1
2011-11-01 13:57:00,8744.0,8744.0,8739.0,8739.0,2
2011-11-01 13:59:00,8749.1,8749.1,8744.0,8749.1,3
2011-11-01 14:00:00,8724.0,8744.0,8709.0,8744.0,19
2011-11-01 14:01:00,8739.0,8739.0,8729.0,8729.0,3
2011-11-01 14:03:00,8734.0,8734.0,8734.0,8734.0,1
2011-11-01 14:04:00,8744.0,8744.0,8739.0,8739.0,2
2011-11-01 14:06:00,8739.0,8739.0,8739.0,8739.0,1
2011-11-01 14:09:00,8744.0,8744.0,8739.0,8744.0,3
2011-11-01 14:10:00,8744.0,8744.0,8739.0,8739.0,2
2011-11-01 14:11:00,8754.1,8754.1,8749.1,8749.1,2
2011-11-01 14:13:00,8759.1,8759.1,8754.1,8759.1,3
2011-11-01 14:15:00,8754.1,8754.1,8754.1,8754.1,1
2011-11-01 14:18:00,8759.1,8759.1,8759.1,8759.1,1
2011-11-01 14:21:00,8749.1,8754.1,8749.1,8754.1,2
2011-11-01 14:23:00,8754.1,8754.1,8754.1,8754.1,1
2011-11-01 14:25:00,8764.1,8764.1,8759.1,8759.1,2
2011-11-01 14:26:00,8769.1,8769.1,8769.1,8769.1,1
2011-11-01 14:30:00,8764.1,8764.1,8764.1,8764.1,1
2011-11-01 14:31:00,8769.1,8769.1,8769.1,8769.1,1
2011-11-01 14:33:00,8774.1,8774.1,8774.1,8774.1,1
2011-11-01 14:35:00,8779.1,8779.1,8779.1,8779.1,1
2011-11-01 14:36:00,8774.1,8774.1,8774.1,8774.1,1
2011-11-01 14:38:00,8774.1,8779.1,8774.1,8779.1,2
2011-11-01 14:40:00,8769.1,8769.1,8769.1,8769.1,1
2011-11-01 14:43:00,8764.1,8764.1,8764.1,8764.1,1
2011-11-01 14:44:00,8759.1,8759.1,8759.1,8759.1,1
2011-11-01 14:46:00,8754.1,8754.1,8754.1,8754.1,1
2011-11-01 14:51:00,8759.1,8759.1,8759.1,8759.1,1
2011-11-01 14:55:00,8754.0,8764.1,8754.0,8754.0,5
2011-11-01 14:57:00,8749.0,8749.0,8749.0,8749.0,1
2011-11-01 15:00:00,8754.0,8754.0,8754.0,8754.0,1
2011-11-01 15:04:00,8744.0,8749.0,8744.0,8749.0,2
2011-11-01 15:06:00,8739.0,8739.0,8739.0,8739.0,1
2011-11-01 15:07:00,8744.0,8744.0,8744.0,8744.0,1
2011-11-01 15:11:00,8744.0,8749.0,8744.0,8749.0,2
2011-11-01 15:12:00,8749.0,8749.0,8749.0,8749.0,1
2011-11-01 15:14:00,8754.0,8754.0,8754.0,8754.0,1
2011-11-01 15:16:00,8759.1,8759.1,8759.1,8759.1,1
2011-11-01 15:18:00,8759.1,8759.1,8754.0,8754.0,2
2011-11-01 15:20:00,8764.1,8764.1,8764.1,8764.1,1
2011-11-01 15:21:00,8759.1,8759.1,8759.1,8759.1,1
2011-11-01 15:22:00,8754.0,8754.0,8754.0,8754.0,1
2011-11-01 15:25:00,8754.0,8759.1,8754.0,8759.1,2
2011-11-01 15:27:00,8749.0,8749.0,8749.0,8749.0,1
2011-11-01 15:28:00,8744.0,8744.0,8744.0,8744.0,1
2011-11-01 15:32:00,8739.0,8739.0,8739.0,8739.0,1
2011-11-01 15:33:00,8734.0,8739.0,8734.0,8734.0,3
2011-11-01 15:35:00,8729.0,8729.0,8729.0,8729.0,1
2011-11-01 15:36:00,8729.0,8734.0,8729.0,8734.0,2
2011-11-01 15:37:00,8734.0,8734.0,8734.0,8734.0,1
2011-11-01 15:40:00,8729.0,8729.0,8729.0,8729.0,1
2011-11-01 15:43:00,8724.0,8724.0,8724.0,8724.0,1
2011-11-01 15:48:00,8719.0,8719.0,8719.0,8719.0,1
2011-11-01 15:51:00,8714.0,8714.0,8714.0,8714.0,1
2011-11-01 15:52:00,8714.0,8719.0,8714.0,8719.0,2
2011-11-01 15:54:00,8709.0,8709.0,8709.0,8709.0,1
2011-11-01 15:56:00,8714.0,8714.0,8714.0,8714.0,1
2011-11-01 16:00:00,8709.0,8709.0,8709.0,8709.0,1
2011-11-01 16:03:00,8704.0,8704.0,8704.0,8704.0,1
2011-11-01 16:04:00,8709.0,8709.0,8709.0,8709.0,1
2011-11-01 16:06:00,8714.0,8714.0,8714.0,8714.0,1
2011-11-01 16:07:00,8719.0,8719.0,8719.0,8719.0,1
2011-11-01 16:08:00,8729.0,8729.0,8724.0,8724.0,2
2011-11-01 16:09:00,8724.0,8724.0,8724.0,8724.0,1
2011-11-01 16:10:00,8724.0,8724.0,8719.0,8719.0,2
2011-11-01 16:13:00,8729.0,8729.0,8729.0,8729.0,1
2011-11-01 16:14:00,8724.0,8724.0,8724.0,8724.0,1
2011-11-01 16:17:00,8719.0,8719.0,8719.0,8719.0,1
2011-11-01 16:18:00,8714.0,8714.0,8714.0,8714.0,1
2011-11-01 16:24:00,8719.0,8719.0,8719.0,8719.0,1
2011-11-01 16:26:00,8729.0,8729.0,8724.0,8724.0,2
2011-11-01 16:28:00,8724.0,8724.0,8724.0,8724.0,1
2011-11-01 16:31:00,8724.0,8724.0,8719.0,8719.0,2
2011-11-01 16:32:00,8729.0,8729.0,8729.0,8729.0,1
2011-11-01 16:34:00,8734.0,8734.0,8734.0,8734.0,1
2011-11-01 16:35:00,8734.0,8734.0,8729.0,8729.0,2
2011-11-01 16:36:00,8739.0,8739.0,8739.0,8739.0,1
2011-11-01 16:37:00,8734.0,8744.0,8729.0,8744.0,5
2011-11-01 16:38:00,8729.0,8729.0,8729.0,8729.0,1
2011-11-01 16:39:00,8734.0,8734.0,8734.0,8734.0,1
2011-11-01 16:40:00,8734.0,8744.0,8734.0,8739.0,8
2011-11-01 16:41:00,8734.0,8734.0,8729.0,8729.0,2
2011-11-01 16:43:00,8729.0,8739.0,8729.0,8739.0,2
2011-11-01 16:49:00,8719.0,8719.0,8719.0,8719.0,1
2011-11-01 16:52:00,8724.0,8724.0,8724.0,8724.0,1
2011-11-01 16:53:00,8719.0,8719.0,8719.0,8719.0,1
2011-11-01 16:56:00,8724.0,8729.0,8724.0,8724.0,3
2011-11-01 16:57:00,8719.0,8719.0,8719.0,8719.0,1
2011-11-01 17:00:00,8714.0,8714.0,8714.0,8714.0,1
2011-11-01 17:04:00,8719.0,8719.0,8719.0,8719.0,1
2011-11-01 17:07:00,8724.0,8724.0,8724.0,8724.0,1
2011-11-01 17:10:00,8719.0,8719.0,8719.0,8719.0,1
2011-11-01 17:11:00,8724.0,8724.0,8724.0,8724.0,1
2011-11-01 17:12:00,8729.0,8729.0,8729.0,8729.0,1
2011-11-01 17:14:00,8724.0,8724.0,8724.0,8724.0,1
2011-11-01 17:15:00,8729.0,8729.0,8729.0,8729.0,1
2011-11-01 17:20:00,8724.0,8724.0,8724.0,8724.0,1
2011-11-01 17:21:00,8719.0,8719.0,8719.0,8719.0,1
2011-11-01 17:24:00,8714.0,8714.0,8714.0,8714.0,1
2011-11-01 17:26:00,8719.0,8719.0,8719.0,8719.0,1
2011-11-01 17:27:00,8724.0,8724.0,8724.0,8724.0,1
2011-11-01 17:28:00,8729.0,8729.0,8729.0,8729.0,1
2011-11-01 17:29:00,8749.0,8754.0,8734.0,8734.0,6
2011-11-01 17:30:00,8764.0,8764.0,8754.0,8754.0,3
2011-11-01 17:31:00,8759.0,8759.0,8759.0,8759.0,1
2011-11-01 17:32:00,8754.0,8754.0,8754.0,8754.0,1
2011-11-01 17:33:00,8749.0,8749.0,8749.0,8749.0,1
2011-11-01 17:34:00,8759.0,8759.0,8759.0,8759.0,1
2011-11-01 17:35:00,8764.0,8764.0,8764.0,8764.0,1
2011-11-01 17:38:00,8764.0,8764.0,8759.0,8759.0,2
2011-11-01 17:40:00,8759.0,8759.0,8754.0,8754.0,2
2011-11-01 17:41:00,8764.0,8764.0,8764.0,8764.0,1
2011-11-01 17:44:00,8769.0,8769.0,8769.0,8769.0,1
2011-11-01 17:45:00,8774.0,8774.0,8774.0,8774.0,1
2011-11-01 17:48:00,8769.0,8769.0,8769.0,8769.0,1
2011-11-01 17:53:00,8764.0,8764.0,8764.0,8764.0,1
2011-11-01 17:54:00,8764.0,8764.0,8759.0,8759.0,2
2011-11-01 17:55:00,8744.0,8759.0,8744.0,8759.0,4
2011-11-01 17:56:00,8744.0,8749.0,8739.0,8739.0,4
2011-11-01 17:57:00,8739.0,8749.0,8739.0,8749.0,3
2011-11-01 17:58:00,8749.0,8749.0,8744.0,8744.0,2
2011-11-01 18:00:00,8744.0,8744.0,8744.0,8744.0,1
2011-11-01 18:01:00,8749.0,8749.0,8749.0,8749.0,1
2011-11-01 18:03:00,8754.0,8754.0,8754.0,8754.0,1
2011-11-01 18:05:00,8759.0,8759.0,8759.0,8759.0,1
2011-11-01 18:06:00,8759.0,8759.0,8754.0,8754.0,2
2011-11-01 18:07:00,8764.0,8764.0,8764.0,8764.0,1
2011-11-01 18:10:00,8764.0,8769.0,8759.0,8759.0,4
2011-11-01 18:16:00,8754.0,8759.0,8754.0,8754.0,3
2011-11-01 18:17:00,8759.0,8759.0,8759.0,8759.0,1
2011-11-01 18:18:00,8754.0,8754.0,8754.0,8754.0,1
2011-11-01 18:20:00,8769.0,8769.0,8759.0,8759.0,4
2011-11-01 18:21:00,8764.0,8764.0,8764.0,8764.0,1
2011-11-01 18:24:00,8774.0,8774.0,8769.0,8769.0,2
2011-11-01 18:26:00,8779.0,8779.0,8779.0,8779.0,1
2011-11-01 18:27:00,8774.0,8774.0,8774.0,8774.0,1
2011-11-01 18:29:00,8769.0,8769.0,8769.0,8769.0,1
2011-11-01 18:32:00,8774.0,8774.0,8774.0,8774.0,1
2011-11-01 18:37:00,8764.0,8764.0,8764.0,8764.0,1
2011-11-01 18:38:00,8759.0,8759.0,8759.0,8759.0,1
2011-11-01 18:40:00,8754.0,8754.0,8749.0,8754.0,3
2011-11-01 18:41:00,8759.0,8759.0,8759.0,8759.0,1
2011-11-01 18:45:00,8769.0,8769.0,8769.0,8769.0,1
2011-11-01 18:49:00,8764.0,8764.0,8764.0,8764.0,1
2011-11-01 18:50:00,8759.0,8759.0,8759.0,8759.0,1
2011-11-01 18:53:00,8744.0,8749.0,8744.0,8749.0,2
2011-11-01 18:54:00,8744.0,8744.0,8739.0,8739.0,2
2011-11-01 18:58:00,8739.0,8739.0,8739.0,8739.0,1
2011-11-01 19:00:00,8744.0,8744.0,8744.0,8744.0,1
2011-11-01 19:02:00,8734.0,8739.0,8734.0,8739.0,2
2011-11-01 19:03:00,8729.0,8729.0,8729.0,8729.0,1
2011-11-01 19:05:00,8734.0,8734.0,8734.0,8734.0,1
2011-11-01 19:06:00,8729.0,8729.0,8729.0,8729.0,1
2011-11-01 19:07:00,8739.0,8739.0,8739.0,8739.0,1
2011-11-01 19:08:00,8734.0,8734.0,8734.0,8734.0,1
2011-11-01 19:10:00,8739.0,8739.0,8739.0,8739.0,1
2011-11-01 19:13:00,8744.0,8744.0,8744.0,8744.0,1
2011-11-01 19:14:00,8749.0,8749.0,8749.0,8749.0,1
2011-11-01 19:17:00,8734.0,8734.0,8734.0,8734.0,1
2011-11-01 19:21:00,8744.0,8749.0,8744.0,8749.0,2
2011-11-01 19:22:00,8739.0,8739.0,8739.0,8739.0,1
2011-11-01 19:23:00,8734.0,8734.0,8734.0,8734.0,1
2011-11-01 19:26:00,8739.0,8739.0,8739.0,8739.0,1
2011-11-01 19:30:00,8754.0,8759.0,8749.0,8749.0,4
2011-11-01 19:31:00,8754.0,8759.0,8754.0,8759.0,2
2011-11-01 19:32:00,8749.0,8749.0,8749.0,8749.0,1
2011-11-01 19:39:00,8769.0,8769.0,8769.0,8769.0,1
2011-11-01 19:40:00,8759.0,8764.0,8759.0,8764.0,2
2011-11-01 19:42:00,8754.0,8754.0,8754.0,8754.0,1
2011-11-01 19:43:00,8754.0,8754.0,8749.0,8749.0,2
2011-11-01 19:44:00,8744.0,8749.0,8744.0,8749.0,2
2011-11-01 19:46:00,8723.9,8739.0,8723.9,8734.0,4
2011-11-01 19:47:00,8728.9,8728.9,8728.9,8728.9,1
2011-11-01 19:49:00,8733.9,8733.9,8733.9,8733.9,1
2011-11-01 19:51:00,8733.9,8733.9,8723.9,8723.9,2
2011-11-01 19:52:00,8718.9,8718.9,8718.9,8718.9,1
2011-11-01 19:54:00,8713.9,8713.9,8713.9,8713.9,1
2011-11-01 19:55:00,8728.9,8733.9,8723.9,8723.9,4
2011-11-01 19:56:00,8723.9,8723.9,8723.9,8723.9,1
2011-11-01 19:57:00,8728.9,8728.9,8728.9,8728.9,1
2011-11-01 19:58:00,8723.9,8723.9,8718.9,8723.9,3
2011-11-01 19:59:00,8728.9,8728.9,8728.9,8728.9,1
2011-11-01 20:00:00,8744.0,8744.0,8723.9,8733.9,6
2011-11-01 20:01:00,8739.0,8739.0,8733.9,8739.0,5
2011-11-01 20:02:00,8744.0,8744.0,8744.0,8744.0,1
2011-11-01 20:03:00,8749.0,8749.0,8749.0,8749.0,1
2011-11-01 20:04:00,8754.0,8754.0,8754.0,8754.0,1
2011-11-01 20:05:00,8749.0,8749.0,8749.0,8749.0,1
2011-11-01 20:07:00,8759.0,8759.0,8759.0,8759.0,1
2011-11-01 20:08:00,8769.0,8774.0,8764.0,8764.0,4
2011-11-01 20:09:00,8764.0,8774.0,8764.0,8774.0,3
2011-11-01 20:12:00,8774.0,8774.0,8774.0,8774.0,1
2011-11-01 20:13:00,8789.0,8789.0,8764.0,8779.0,3
2011-11-01 20:14:00,8799.0,8799.0,8779.0,8779.0,15
2011-11-01 22:22:00,8779.0,8779.0,8779.0,8779.0,1
2011-11-02 00:01:00,8718.9,8723.9,8718.9,8718.9,3
2011-11-02 00:05:00,8703.8,8708.8,8703.8,8708.8,2
2011-11-02 00:06:00,8708.8,8708.8,8708.8,8708.8,1
2011-11-02 00:15:00,8703.8,8703.8,8703.8,8703.8,1
2011-11-02 00:19:00,8698.8,8698.8,8698.8,8698.8,1
2011-11-02 00:28:00,8683.8,8688.8,8683.8,8688.8,2
2011-11-02 00:51:00,8673.8,8673.8,8673.8,8673.8,1
2011-11-02 01:04:00,8683.8,8688.8,8683.8,8688.8,2
2011-11-02 01:05:00,8673.8,8673.8,8673.8,8673.8,1
2011-11-02 01:21:00,8673.8,8673.8,8668.8,8668.8,2
2011-11-02 01:36:00,8688.8,8693.8,8688.8,8693.8,2
2011-11-02 01:44:00,8698.8,8698.8,8698.8,8698.8,1
2011-11-02 02:32:00,8688.8,8688.8,8688.8,8688.8,1
2011-11-02 03:23:00,8703.8,8703.8,8703.8,8703.8,1
2011-11-02 03:59:00,8713.8,8713.8,8708.8,8708.8,2
2011-11-02 04:40:00,8713.8,8713.8,8713.8,8713.8,1
2011-11-02 04:46:00,8698.8,8698.8,8698.8,8698.8,1
2011-11-02 04:49:00,8703.8,8703.8,8703.8,8703.8,1
2011-11-02 04:54:00,8708.8,8708.8,8708.8,8708.8,1
2011-11-02 04:56:00,8688.7,8693.7,8688.7,8693.7,2
2011-11-02 04:58:00,8683.7,8683.7,8683.7,8683.7,1
2011-11-02 04:59:00,8678.7,8678.7,8678.7,8678.7,1
2011-11-02 05:00:00,8678.7,8683.7,8678.7,8683.7,2
2011-11-02 05:09:00,8673.7,8673.7,8673.7,8673.7,1
2011-11-02 05:11:00,8678.7,8678.7,8678.7,8678.7,1
