time,close,high,low,open,volume
2011-03-01 00:00:00,10675.3,10675.3,10675.3,10675.3,1
2011-03-01 00:07:00,10680.3,10680.3,10680.3,10680.3,1
2011-03-01 00:10:00,10695.3,10695.3,10695.3,10695.3,1
2011-03-01 00:12:00,10700.3,10700.3,10700.3,10700.3,1
2011-03-01 00:20:00,10710.3,10710.3,10710.3,10710.3,1
2011-03-01 00:45:00,10700.3,10700.3,10700.3,10700.3,1
2011-03-01 01:05:00,10695.3,10695.3,10695.3,10695.3,1
2011-03-01 01:33:00,10685.3,10685.3,10685.3,10685.3,1
2011-03-01 01:56:00,10695.3,10695.3,10695.3,10695.3,1
2011-03-01 02:29:00,10690.3,10690.3,10690.3,10690.3,1
2011-03-01 02:59:00,10700.3,10700.3,10700.3,10700.3,1
2011-03-01 03:49:00,10720.3,10720.3,10720.3,10720.3,1
2011-03-01 03:50:00,10730.3,10735.3,10725.3,10725.3,3
2011-03-01 03:56:00,10725.3,10725.3,10725.3,10725.3,1
2011-03-01 04:05:00,10720.3,10720.3,10720.3,10720.3,1
2011-03-01 04:14:00,10715.3,10715.3,10715.3,10715.3,1
2011-03-01 04:18:00,10725.3,10725.3,10720.3,10720.3,2
2011-03-01 05:21:00,10715.4,10715.4,10715.4,10715.4,1
2011-03-01 05:33:00,10725.4,10725.4,10725.4,10725.4,1
2011-03-01 05:48:00,10730.4,10730.4,10730.4,10730.4,1
2011-03-01 05:58:00,10755.4,10755.4,10755.4,10755.4,1
2011-03-01 06:00:00,10745.4,10745.4,10745.4,10745.4,1
2011-03-01 06:07:00,10740.4,10740.4,10740.4,10740.4,1
2011-03-01 06:25:00,10760.4,10760.4,10760.4,10760.4,1
2011-03-01 06:31:00,10765.4,10765.4,10765.4,10765.4,1
2011-03-01 06:38:00,10770.4,10770.4,10770.4,10770.4,1
2011-03-01 06:40:00,10775.4,10775.4,10775.4,10775.4,1
2011-03-01 06:47:00,10770.4,10770.4,10770.4,10770.4,1
2011-03-01 07:09:00,10765.4,10765.4,10765.4,10765.4,1
2011-03-01 07:13:00,10760.4,10760.4,10760.4,10760.4,1
2011-03-01 07:21:00,10755.4,10755.4,10755.4,10755.4,1
2011-03-01 07:25:00,10760.4,10760.4,10760.4,10760.4,1
2011-03-01 07:50:00,10755.4,10755.4,10755.4,10755.4,1
2011-03-01 07:55:00,10755.4,10760.4,10755.4,10760.4,2
2011-03-01 07:58:00,10760.4,10760.4,10760.4,10760.4,1
2011-03-01 08:06:00,10775.4,10775.4,10765.4,10765.4,3
2011-03-01 08:07:00,10770.4,10770.4,10770.4,10770.4,1
2011-03-01 08:12:00,10775.4,10775.4,10775.4,10775.4,1
2011-03-01 08:14:00,10780.4,10780.4,10780.4,10780.4,1
2011-03-01 08:15:00,10770.4,10775.4,10770.4,10775.4,2
2011-03-01 08:16:00,10775.4,10775.4,10775.4,10775.4,1
