time,close,high,low,open,volume
2011-12-01 00:02:00,8652.8,8652.8,8652.8,8652.8,1
2011-12-01 00:03:00,8657.8,8657.8,8657.8,8657.8,1
2011-12-01 00:04:00,8652.8,8657.8,8642.8,8652.8,10
2011-12-01 00:06:00,8657.8,8657.8,8657.8,8657.8,1
2011-12-01 00:12:00,8642.8,8642.8,8642.8,8642.8,1
2011-12-01 00:15:00,8627.7,8637.7,8627.7,8637.7,3
2011-12-01 00:16:00,8637.7,8637.7,8632.7,8632.7,2
2011-12-01 00:31:00,8647.7,8647.7,8647.7,8647.7,1
2011-12-01 00:50:00,8632.7,8632.7,8632.7,8632.7,1
2011-12-01 00:52:00,8627.7,8627.7,8627.7,8627.7,1
2011-12-01 01:02:00,8632.7,8632.7,8632.7,8632.7,1
2011-12-01 01:14:00,8642.7,8642.7,8642.7,8642.7,1
2011-12-01 01:28:00,8627.7,8627.7,8627.7,8627.7,1
2011-12-01 01:30:00,8632.7,8632.7,8632.7,8632.7,1
2011-12-01 01:38:00,8627.7,8627.7,8627.7,8627.7,1
2011-12-01 02:04:00,8617.7,8617.7,8617.7,8617.7,1
2011-12-01 02:11:00,8622.7,8622.7,8622.7,8622.7,1
2011-12-01 03:00:00,8612.7,8612.7,8612.7,8612.7,1
2011-12-01 03:18:00,8617.7,8617.7,8617.7,8617.7,1
2011-12-01 03:42:00,8642.7,8642.7,8642.7,8642.7,1
2011-12-01 03:50:00,8652.7,8652.7,8652.7,8652.7,1
2011-12-01 03:51:00,8657.7,8657.7,8657.7,8657.7,1
2011-12-01 03:57:00,8652.7,8652.7,8652.7,8652.7,1
2011-12-01 04:23:00,8642.7,8647.7,8642.7,8647.7,2
2011-12-01 04:35:00,8647.7,8647.7,8647.7,8647.7,1
2011-12-01 04:47:00,8642.7,8642.7,8642.7,8642.7,1
2011-12-01 05:27:00,8622.7,8622.7,8622.7,8622.7,1
2011-12-01 05:38:00,8617.6,8617.6,8617.6,8617.6,1
2011-12-01 05:46:00,8612.6,8612.6,8612.6,8612.6,1
2011-12-01 05:49:00,8602.6,8602.6,8602.6,8602.6,1
2011-12-01 05:55:00,8592.6,8592.6,8592.6,8592.6,1
2011-12-01 05:57:00,8587.6,8587.6,8587.6,8587.6,1
2011-12-01 05:59:00,8592.6,8592.6,8592.6,8592.6,1
2011-12-01 06:00:00,8597.6,8597.6,8597.6,8597.6,1
2011-12-01 06:01:00,8602.6,8602.6,8602.6,8602.6,1
2011-12-01 06:25:00,8607.6,8607.6,8607.6,8607.6,1
2011-12-01 06:56:00,8602.6,8602.6,8602.6,8602.6,1
2011-12-01 07:04:00,8607.6,8607.6,8607.6,8607.6,1
2011-12-01 07:06:00,8597.6,8597.6,8597.6,8597.6,1
2011-12-01 07:16:00,8592.6,8592.6,8592.6,8592.6,1
2011-12-01 07:17:00,8597.6,8597.6,8597.6,8597.6,1
2011-12-01 07:18:00,8597.6,8597.6,8592.6,8592.6,2
2011-12-01 07:19:00,8602.6,8602.6,8602.6,8602.6,1
2011-12-01 07:38:00,8607.6,8607.6,8607.6,8607.6,1
2011-12-01 07:42:00,8602.6,8602.6,8602.6,8602.6,1
2011-12-01 07:53:00,8582.6,8582.6,8582.6,8582.6,1
2011-12-01 08:00:00,8577.6,8577.6,8577.6,8577.6,1
2011-12-01 08:01:00,8572.6,8577.6,8572.6,8572.6,15
2011-12-01 08:04:00,8567.6,8567.6,8567.6,8567.6,1
2011-12-01 08:08:00,8572.6,8572.6,8572.6,8572.6,1
2011-12-01 08:10:00,8567.6,8567.6,8567.6,8567.6,1
2011-12-01 08:17:00,8572.6,8572.6,8572.6,8572.6,1
2011-12-01 08:19:00,8577.6,8577.6,8577.6,8577.6,1
2011-12-01 08:20:00,8582.6,8582.6,8582.6,8582.6,1
2011-12-01 08:22:00,8592.6,8592.6,8587.6,8587.6,2
2011-12-01 08:24:00,8587.6,8587.6,8587.6,8587.6,1
2011-12-01 08:28:00,8572.6,8572.6,8572.6,8572.6,1
2011-12-01 08:32:00,8577.6,8577.6,8577.6,8577.6,1
2011-12-01 08:39:00,8572.6,8577.6,8572.6,8572.6,3
2011-12-01 08:54:00,8577.6,8577.6,8577.6,8577.6,1
2011-12-01 08:57:00,8582.6,8582.6,8582.6,8582.6,1
2011-12-01 09:12:00,8572.6,8572.6,8572.6,8572.6,1
2011-12-01 09:24:00,8577.6,8577.6,8577.6,8577.6,1
2011-12-01 09:25:00,8582.6,8582.6,8582.6,8582.6,1
2011-12-01 09:29:00,8587.6,8587.6,8587.6,8587.6,1
2011-12-01 09:32:00,8592.6,8592.6,8592.6,8592.6,1
2011-12-01 09:39:00,8597.6,8597.6,8597.6,8597.6,1
2011-12-01 09:46:00,8602.6,8602.6,8602.6,8602.6,1
2011-12-01 09:52:00,8592.6,8592.6,8592.6,8592.6,1
2011-12-01 09:55:00,8597.6,8597.6,8597.6,8597.6,1
2011-12-01 09:57:00,8602.6,8602.6,8602.6,8602.6,1
2011-12-01 10:02:00,8607.6,8607.6,8607.6,8607.6,1
2011-12-01 10:05:00,8612.6,8612.6,8612.6,8612.6,1
2011-12-01 10:13:00,8607.6,8607.6,8607.6,8607.6,1
2011-12-01 10:23:00,8602.6,8602.6,8602.6,8602.6,1
2011-12-01 10:32:00,8597.6,8597.6,8597.6,8597.6,1
2011-12-01 10:33:00,8602.6,8602.6,8602.6,8602.6,1
2011-12-01 10:37:00,8602.6,8607.6,8602.6,8607.6,2
2011-12-01 10:43:00,8592.6,8597.6,8592.6,8597.6,2
2011-12-01 10:45:00,8587.6,8587.6,8587.6,8587.6,1
2011-12-01 10:46:00,8592.6,8592.6,8592.6,8592.6,1
2011-12-01 10:47:00,8597.6,8597.6,8597.6,8597.6,1
2011-12-01 10:50:00,8602.6,8602.6,8602.6,8602.6,1
2011-12-01 10:53:00,8607.6,8607.6,8607.6,8607.6,1
2011-12-01 11:02:00,8602.6,8602.6,8602.6,8602.6,1
2011-12-01 11:06:00,8597.6,8597.6,8597.6,8597.6,1
2011-12-01 11:10:00,8592.6,8592.6,8592.6,8592.6,1
2011-12-01 11:12:00,8592.6,8592.6,8587.5,8587.5,2
2011-12-01 11:20:00,8587.5,8587.5,8587.5,8587.5,1
2011-12-01 11:34:00,8592.5,8592.5,8592.5,8592.5,1
2011-12-01 11:41:00,8587.5,8587.5,8587.5,8587.5,1
2011-12-01 11:42:00,8592.5,8592.5,8592.5,8592.5,1
2011-12-01 11:57:00,8597.5,8597.5,8597.5,8597.5,1
2011-12-01 12:06:00,8602.5,8602.5,8602.5,8602.5,1
2011-12-01 12:10:00,8597.5,8597.5,8597.5,8597.5,1
2011-12-01 12:18:00,8592.5,8592.5,8592.5,8592.5,1
2011-12-01 12:21:00,8597.5,8597.5,8597.5,8597.5,1
2011-12-01 12:23:00,8602.5,8602.5,8602.5,8602.5,1
2011-12-01 12:45:00,8607.5,8607.5,8607.5,8607.5,1
2011-12-01 13:00:00,8612.5,8612.5,8612.5,8612.5,1
2011-12-01 13:07:00,8607.5,8607.5,8607.5,8607.5,1
2011-12-01 13:20:00,8612.5,8612.5,8612.5,8612.5,1
2011-12-01 13:24:00,8617.5,8617.5,8617.5,8617.5,1
2011-12-01 13:27:00,8612.5,8612.5,8612.5,8612.5,1
2011-12-01 13:30:00,8607.5,8607.5,8607.5,8607.5,1
2011-12-01 13:31:00,8602.5,8602.5,8602.5,8602.5,1
2011-12-01 13:35:00,8597.5,8597.5,8592.5,8597.5,3
2011-12-01 13:41:00,8592.5,8592.5,8587.5,8592.5,3
2011-12-01 13:54:00,8597.5,8597.5,8597.5,8597.5,1
2011-12-01 13:55:00,8602.5,8602.5,8602.5,8602.5,1
2011-12-01 13:59:00,8607.5,8607.5,8607.5,8607.5,1
2011-12-01 14:00:00,8607.5,8612.5,8602.5,8602.5,3
