time,close,high,low,open,volume
2011-04-01 00:01:00,9811.5,9811.5,9801.5,9801.5,3
2011-04-01 00:02:00,9826.5,9826.5,9821.5,9821.5,2
2011-04-01 00:03:00,9846.6,9846.6,9831.5,9831.5,2
2011-04-01 00:04:00,9856.6,9861.6,9851.6,9851.6,3
2011-04-01 00:10:00,9846.6,9846.6,9846.6,9846.6,1
2011-04-01 00:15:00,9821.5,9826.5,9821.5,9826.5,2
2011-04-01 00:19:00,9806.5,9806.5,9806.5,9806.5,1
2011-04-01 00:23:00,9756.4,9781.4,9751.4,9781.4,4
2011-04-01 00:24:00,9746.4,9746.4,9746.4,9746.4,1
2011-04-01 00:26:00,9751.4,9751.4,9751.4,9751.4,1
2011-04-01 00:28:00,9756.4,9756.4,9756.4,9756.4,1
2011-04-01 00:33:00,9761.4,9761.4,9751.4,9751.4,2
2011-04-01 00:43:00,9771.4,9771.4,9771.4,9771.4,1
2011-04-01 00:48:00,9766.4,9766.4,9766.4,9766.4,1
2011-04-01 00:52:00,9761.4,9761.4,9761.4,9761.4,1
2011-04-01 00:58:00,9766.4,9766.4,9766.4,9766.4,1
2011-04-01 01:03:00,9791.4,9791.4,9791.4,9791.4,1
2011-04-01 01:10:00,9781.4,9781.4,9781.4,9781.4,1
2011-04-01 01:17:00,9771.4,9771.4,9771.4,9771.4,1
2011-04-01 01:19:00,9781.4,9781.4,9781.4,9781.4,1
2011-04-01 01:24:00,9791.4,9796.4,9791.4,9796.4,2
2011-04-01 01:28:00,9796.4,9796.4,9796.4,9796.4,1
2011-04-01 01:36:00,9791.4,9791.4,9791.4,9791.4,1
2011-04-01 01:38:00,9796.4,9796.4,9796.4,9796.4,1
2011-04-01 01:39:00,9801.5,9801.5,9801.5,9801.5,1
2011-04-01 01:56:00,9791.4,9791.4,9791.4,9791.4,1
2011-04-01 02:04:00,9786.4,9786.4,9786.4,9786.4,1
2011-04-01 03:29:00,9791.4,9791.4,9791.4,9791.4,1
2011-04-01 03:30:00,9801.4,9801.4,9801.4,9801.4,1
2011-04-01 03:34:00,9816.5,9816.5,9816.5,9816.5,1
2011-04-01 03:35:00,9846.5,9846.5,9841.5,9841.5,2
2011-04-01 03:36:00,9841.5,9841.5,9841.5,9841.5,1
2011-04-01 03:40:00,9846.5,9846.5,9846.5,9846.5,1
2011-04-01 03:42:00,9846.5,9846.5,9841.5,9841.5,2
2011-04-01 03:46:00,9841.5,9841.5,9841.5,9841.5,1
2011-04-01 03:47:00,9866.6,9866.6,9856.5,9856.5,3
2011-04-01 03:48:00,9861.5,9861.5,9861.5,9861.5,1
2011-04-01 03:52:00,9846.5,9846.5,9846.5,9846.5,1
2011-04-01 03:54:00,9856.5,9856.5,9851.5,9851.5,2
2011-04-01 03:55:00,9846.5,9846.5,9846.5,9846.5,1
2011-04-01 03:56:00,9851.5,9851.5,9851.5,9851.5,1
2011-04-01 04:04:00,9831.5,9831.5,9831.5,9831.5,1
2011-04-01 04:05:00,9836.5,9836.5,9836.5,9836.5,1
2011-04-01 04:21:00,9841.5,9841.5,9841.5,9841.5,1
2011-04-01 04:26:00,9831.5,9831.5,9831.5,9831.5,1
2011-04-01 04:27:00,9816.5,9816.5,9816.5,9816.5,1
2011-04-01 04:29:00,9811.4,9811.4,9811.4,9811.4,1
2011-04-01 04:42:00,9816.4,9816.4,9816.4,9816.4,1
2011-04-01 04:55:00,9801.4,9801.4,9801.4,9801.4,1
2011-04-01 05:00:00,9796.4,9796.4,9796.4,9796.4,1
2011-04-01 05:01:00,9806.4,9806.4,9806.4,9806.4,1
2011-04-01 05:17:00,9811.4,9811.4,9801.4,9801.4,2
2011-04-01 05:18:00,9801.4,9801.4,9801.4,9801.4,1
2011-04-01 05:25:00,9811.4,9811.4,9811.4,9811.4,1
2011-04-01 05:27:00,9801.4,9801.4,9801.4,9801.4,1
2011-04-01 05:28:00,9806.4,9806.4,9806.4,9806.4,1
2011-04-01 05:29:00,9786.4,9786.4,9786.4,9786.4,1
2011-04-01 05:34:00,9761.3,9761.3,9761.3,9761.3,1
2011-04-01 05:35:00,9756.3,9756.3,9756.3,9756.3,1
2011-04-01 05:38:00,9751.3,9751.3,9751.3,9751.3,1
2011-04-01 05:41:00,9761.3,9761.3,9756.3,9756.3,2
2011-04-01 05:43:00,9766.3,9766.3,9766.3,9766.3,1
2011-04-01 05:59:00,9761.3,9761.3,9761.3,9761.3,1
2011-04-01 06:01:00,9746.3,9746.3,9746.3,9746.3,1
2011-04-01 06:04:00,9741.3,9741.3,9741.3,9741.3,1
2011-04-01 06:05:00,9746.3,9746.3,9746.3,9746.3,1
2011-04-01 06:10:00,9741.3,9741.3,9741.3,9741.3,1
2011-04-01 06:26:00,9756.3,9756.3,9756.3,9756.3,1
2011-04-01 06:29:00,9746.3,9746.3,9746.3,9746.3,1
2011-04-01 06:41:00,9751.3,9751.3,9751.3,9751.3,1
