time,close,high,low,open,volume
2011-02-01 00:13:00,10266.6,10276.6,10266.6,10276.6,2
2011-02-01 00:38:00,10271.6,10271.6,10271.6,10271.6,1
2011-02-01 00:39:00,10281.6,10281.6,10281.6,10281.6,1
2011-02-01 00:46:00,10286.6,10286.6,10286.6,10286.6,1
2011-02-01 01:14:00,10271.6,10271.6,10271.6,10271.6,1
2011-02-01 02:20:00,10266.7,10266.7,10266.7,10266.7,1
2011-02-01 02:22:00,10261.7,10261.7,10261.7,10261.7,1
2011-02-01 03:34:00,10266.7,10266.7,10266.7,10266.7,1
2011-02-01 03:41:00,10261.7,10261.7,10261.7,10261.7,1
2011-02-01 05:03:00,10246.8,10246.8,10246.8,10246.8,1
2011-02-01 05:04:00,10251.8,10251.8,10251.8,10251.8,1
2011-02-01 05:10:00,10241.8,10241.8,10241.8,10241.8,1
2011-02-01 05:25:00,10246.8,10246.8,10246.8,10246.8,1
2011-02-01 05:50:00,10256.8,10256.8,10256.8,10256.8,1
2011-02-01 06:09:00,10261.8,10261.8,10261.8,10261.8,1
2011-02-01 06:12:00,10271.8,10271.8,10271.8,10271.8,1
2011-02-01 06:14:00,10261.8,10261.8,10261.8,10261.8,1
2011-02-01 06:29:00,10266.8,10266.8,10266.8,10266.8,1
2011-02-01 06:38:00,10271.8,10271.8,10271.8,10271.8,1
2011-02-01 06:44:00,10266.8,10266.8,10266.8,10266.8,1
2011-02-01 07:01:00,10261.8,10261.8,10261.8,10261.8,1
2011-02-01 07:04:00,10266.8,10266.8,10266.8,10266.8,1
2011-02-01 07:08:00,10271.8,10271.8,10271.8,10271.8,1
2011-02-01 07:22:00,10266.8,10266.8,10266.8,10266.8,1
2011-02-01 07:25:00,10271.8,10271.8,10271.8,10271.8,1
2011-02-01 07:31:00,10266.8,10266.8,10266.8,10266.8,1
2011-02-01 07:39:00,10271.8,10271.8,10271.8,10271.8,1
2011-02-01 07:48:00,10266.8,10266.8,10266.8,10266.8,1
2011-02-01 07:49:00,10271.8,10271.8,10271.8,10271.8,1
2011-02-01 08:07:00,10266.8,10266.8,10266.8,10266.8,1
2011-02-01 08:13:00,10266.8,10271.8,10266.8,10271.8,2
2011-02-01 08:28:00,10261.8,10261.8,10261.8,10261.8,1
2011-02-01 08:33:00,10266.8,10266.8,10266.8,10266.8,1
2011-02-01 08:39:00,10271.8,10271.8,10271.8,10271.8,1
2011-02-01 08:52:00,10276.8,10276.8,10276.8,10276.8,1
2011-02-01 08:57:00,10271.8,10271.8,10271.8,10271.8,1
2011-02-01 09:02:00,10266.8,10266.8,10266.8,10266.8,1
2011-02-01 09:03:00,10271.8,10271.8,10271.8,10271.8,1
2011-02-01 09:06:00,10266.8,10266.8,10266.8,10266.8,1
2011-02-01 09:11:00,10271.8,10271.8,10271.8,10271.8,1
2011-02-01 09:16:00,10266.8,10266.8,10266.8,10266.8,1
2011-02-01 09:18:00,10271.8,10271.8,10271.8,10271.8,1
2011-02-01 09:19:00,10261.8,10266.8,10261.8,10266.8,2
2011-02-01 09:26:00,10256.9,10256.9,10256.9,10256.9,1
2011-02-01 09:48:00,10261.9,10261.9,10261.9,10261.9,1
2011-02-01 09:52:00,10261.9,10261.9,10256.9,10256.9,2
2011-02-01 09:54:00,10266.8,10266.8,10266.8,10266.8,1
2011-02-01 10:00:00,10271.8,10271.8,10271.8,10271.8,1
2011-02-01 10:01:00,10276.8,10276.8,10276.8,10276.8,1
2011-02-01 10:02:00,10271.8,10271.8,10271.8,10271.8,1
2011-02-01 10:13:00,10266.9,10266.9,10266.9,10266.9,1
2011-02-01 10:16:00,10271.8,10271.8,10271.8,10271.8,1
2011-02-01 10:44:00,10266.9,10266.9,10266.9,10266.9,1
2011-02-01 10:51:00,10271.9,10271.9,10271.9,10271.9,1
2011-02-01 11:25:00,10271.9,10271.9,10271.9,10271.9,1
2011-02-01 11:38:00,10271.9,10276.9,10271.9,10276.9,2
2011-02-01 12:04:00,10276.9,10276.9,10276.9,10276.9,1
2011-02-01 12:08:00,10271.9,10271.9,10271.9,10271.9,1
2011-02-01 12:11:00,10276.9,10276.9,10276.9,10276.9,1
2011-02-01 12:12:00,10271.9,10271.9,10271.9,10271.9,1
2011-02-01 12:14:00,10271.9,10276.9,10271.9,10276.9,2
2011-02-01 12:32:00,10276.9,10276.9,10276.9,10276.9,1
2011-02-01 12:37:00,10271.9,10271.9,10271.9,10271.9,1
2011-02-01 12:45:00,10276.9,10276.9,10276.9,10276.9,1
2011-02-01 12:48:00,10281.9,10281.9,10281.9,10281.9,1
2011-02-01 12:55:00,10276.9,10276.9,10276.9,10276.9,1
2011-02-01 12:58:00,10281.9,10281.9,10281.9,10281.9,1
2011-02-01 13:11:00,10276.9,10276.9,10276.9,10276.9,1
2011-02-01 13:18:00,10281.9,10281.9,10281.9,10281.9,1
2011-02-01 13:31:00,10276.9,10276.9,10276.9,10276.9,1
2011-02-01 13:48:00,10281.9,10281.9,10281.9,10281.9,1
2011-02-01 13:55:00,10276.9,10276.9,10276.9,10276.9,1
2011-02-01 14:05:00,10281.9,10281.9,10281.9,10281.9,1
2011-02-01 14:13:00,10286.9,10286.9,10286.9,10286.9,1
2011-02-01 14:17:00,10281.9,10281.9,10281.9,10281.9,1
2011-02-01 14:25:00,10286.9,10286.9,10286.9,10286.9,1
2011-02-01 14:26:00,10291.9,10291.9,10291.9,10291.9,1
2011-02-01 14:30:00,10286.9,10286.9,10286.9,10286.9,1
2011-02-01 14:33:00,10291.9,10291.9,10291.9,10291.9,1
2011-02-01 14:34:00,10301.9,10301.9,10296.9,10296.9,2
2011-02-01 14:35:00,10306.9,10306.9,10306.9,10306.9,1
2011-02-01 14:40:00,10306.9,10311.9,10306.9,10311.9,2
2011-02-01 14:42:00,10311.9,10311.9,10301.9,10301.9,3
2011-02-01 14:43:00,10311.9,10311.9,10306.9,10306.9,2
2011-02-01 14:47:00,10306.9,10306.9,10306.9,10306.9,1
2011-02-01 14:55:00,10316.9,10316.9,10311.9,10311.9,2
2011-02-01 14:56:00,10311.9,10311.9,10311.9,10311.9,1
2011-02-01 14:58:00,10306.9,10306.9,10306.9,10306.9,1
2011-02-01 14:59:00,10311.9,10311.9,10306.9,10311.9,3
2011-02-01 15:00:00,10321.9,10321.9,10306.9,10316.9,12
2011-02-01 15:01:00,10321.9,10321.9,10316.9,10316.9,2
2011-02-01 15:02:00,10331.8,10331.8,10321.9,10326.8,4
2011-02-01 15:03:00,10331.8,10336.8,10331.8,10336.8,2
2011-02-01 15:04:00,10326.8,10326.8,10326.8,10326.8,1
