time,close,high,low,open,volume
2011-07-01 00:00:00,9884.1,9884.1,9884.1,9884.1,1
2011-07-01 00:36:00,9874.1,9874.1,9874.1,9874.1,1
2011-07-01 00:43:00,9869.1,9869.1,9869.1,9869.1,1
2011-07-01 00:46:00,9864.1,9864.1,9864.1,9864.1,1
2011-07-01 00:52:00,9874.1,9874.1,9874.1,9874.1,1
2011-07-01 02:16:00,9869.2,9869.2,9869.2,9869.2,1
2011-07-01 02:35:00,9874.1,9874.1,9874.1,9874.1,1
2011-07-01 03:04:00,9869.2,9869.2,9869.2,9869.2,1
2011-07-01 03:37:00,9879.2,9879.2,9879.2,9879.2,1
2011-07-01 05:01:00,9879.2,9879.2,9879.2,9879.2,1
2011-07-01 05:09:00,9884.2,9884.2,9884.2,9884.2,1
2011-07-01 05:18:00,9879.2,9879.2,9879.2,9879.2,1
2011-07-01 05:40:00,9864.2,9864.2,9864.2,9864.2,1
2011-07-01 05:52:00,9859.2,9859.2,9854.2,9854.2,2
2011-07-01 06:02:00,9869.2,9869.2,9869.2,9869.2,1
2011-07-01 06:15:00,9854.2,9854.2,9854.2,9854.2,1
2011-07-01 06:43:00,9849.2,9849.2,9849.2,9849.2,1
2011-07-01 06:59:00,9844.2,9844.2,9844.2,9844.2,1
2011-07-01 07:00:00,9849.2,9849.2,9849.2,9849.2,1
2011-07-01 07:13:00,9854.2,9854.2,9854.2,9854.2,1
2011-07-01 07:17:00,9849.2,9849.2,9849.2,9849.2,1
2011-07-01 07:21:00,9844.3,9844.3,9844.3,9844.3,1
2011-07-01 07:22:00,9839.3,9839.3,9839.3,9839.3,1
2011-07-01 07:24:00,9844.3,9844.3,9844.3,9844.3,1
2011-07-01 07:30:00,9839.3,9839.3,9839.3,9839.3,1
2011-07-01 07:42:00,9844.3,9844.3,9844.3,9844.3,1
2011-07-01 08:05:00,9849.3,9849.3,9849.3,9849.3,1
2011-07-01 08:13:00,9864.2,9864.2,9854.2,9854.2,3
