time,close,high,low,open,volume
2016-03-01 00:00:00,4209.8,4209.8,4207.6,4208.9,40
2016-03-01 00:01:00,4210.4,4210.4,4208.9,4209.9,54
2016-03-01 00:02:00,4211.8,4212.5,4210.1,4210.3,61
2016-03-01 00:03:00,4211.2,4212.0,4210.8,4211.5,35
2016-03-01 00:04:00,4211.1,4211.9,4211.0,4211.1,41
2016-03-01 00:05:00,4211.9,4211.9,4210.9,4211.0,23
2016-03-01 00:06:00,4211.0,4211.7,4211.0,4211.7,15
2016-03-01 00:07:00,4210.8,4211.1,4210.4,4211.1,40
2016-03-01 00:08:00,4210.8,4210.9,4210.4,4210.9,17
2016-03-01 00:09:00,4211.1,4211.1,4210.6,4211.1,18
2016-03-01 00:10:00,4210.8,4211.2,4210.6,4210.8,22
2016-03-01 00:11:00,4210.0,4210.6,4209.0,4210.6,43
2016-03-01 00:12:00,4208.4,4210.2,4208.4,4210.0,24
2016-03-01 00:13:00,4206.9,4208.5,4206.6,4208.2,47
2016-03-01 00:14:00,4205.0,4207.6,4204.9,4206.8,62
2016-03-01 00:15:00,4206.8,4207.1,4204.2,4204.9,59
2016-03-01 00:16:00,4207.2,4207.2,4205.8,4206.6,27
2016-03-01 00:17:00,4206.4,4207.1,4206.4,4206.8,13
2016-03-01 00:18:00,4206.0,4206.6,4206.0,4206.0,12
2016-03-01 00:19:00,4205.6,4206.4,4205.6,4205.6,20
2016-03-01 00:20:00,4204.4,4205.4,4203.4,4205.4,34
2016-03-01 00:21:00,4205.0,4205.0,4203.8,4204.0,19
2016-03-01 00:22:00,4205.0,4205.6,4204.9,4205.1,14
2016-03-01 00:23:00,4205.0,4205.0,4203.5,4204.9,35
2016-03-01 00:24:00,4205.2,4205.2,4204.8,4204.9,10
2016-03-01 00:25:00,4204.0,4205.6,4204.0,4205.2,30
2016-03-01 00:26:00,4204.2,4204.9,4204.0,4204.1,17
2016-03-01 00:27:00,4204.2,4204.6,4204.0,4204.2,19
2016-03-01 00:28:00,4204.8,4204.8,4203.9,4204.0,8
2016-03-01 00:29:00,4204.4,4205.1,4204.4,4204.9,11
2016-03-01 00:30:00,4204.1,4205.0,4203.9,4204.6,19
2016-03-01 00:31:00,4204.2,4204.4,4202.9,4204.0,34
2016-03-01 00:32:00,4202.9,4204.0,4202.9,4204.0,15
2016-03-01 00:33:00,4204.8,4204.8,4203.2,4203.2,19
2016-03-01 00:34:00,4204.4,4204.9,4204.2,4204.6,16
2016-03-01 00:35:00,4204.0,4204.6,4203.2,4204.4,23
2016-03-01 00:36:00,4203.2,4204.1,4203.2,4204.1,15
2016-03-01 00:37:00,4200.8,4203.4,4200.8,4203.4,28
2016-03-01 00:38:00,4201.4,4201.4,4200.5,4200.9,18
2016-03-01 00:39:00,4200.6,4201.2,4200.4,4201.1,14
2016-03-01 00:40:00,4199.9,4200.8,4199.2,4200.3,31
2016-03-01 00:41:00,4200.8,4200.8,4199.9,4200.2,22
2016-03-01 00:42:00,4203.0,4203.0,4200.5,4200.8,27
2016-03-01 00:43:00,4204.4,4204.5,4203.2,4203.2,30
2016-03-01 00:44:00,4203.9,4204.8,4203.8,4204.7,33
2016-03-01 00:45:00,4204.4,4205.0,4203.8,4203.8,17
2016-03-01 00:46:00,4204.0,4205.0,4203.9,4204.4,16
2016-03-01 00:47:00,4203.4,4203.9,4202.9,4203.9,15
2016-03-01 00:48:00,4203.2,4204.2,4203.2,4203.6,17
2016-03-01 00:49:00,4203.6,4203.8,4203.2,4203.2,14
2016-03-01 00:50:00,4204.6,4204.6,4203.5,4203.8,12
2016-03-01 00:51:00,4204.4,4204.9,4204.1,4204.4,12
2016-03-01 00:52:00,4205.0,4205.6,4204.1,4204.4,29
2016-03-01 00:53:00,4205.4,4205.9,4204.9,4204.9,46
2016-03-01 00:54:00,4204.9,4205.4,4204.4,4205.4,14
2016-03-01 00:55:00,4204.4,4204.8,4203.8,4204.6,21
2016-03-01 00:56:00,4204.2,4204.8,4204.0,4204.6,12
2016-03-01 00:57:00,4202.1,4204.2,4201.9,4204.1,43
2016-03-01 00:58:00,4202.0,4202.4,4201.9,4202.0,18
