time,close,high,low,open,volume
2016-02-01 00:00:00,4266.8,4267.8,4265.1,4265.2,43
2016-02-01 00:01:00,4264.5,4267.2,4264.5,4266.7,56
2016-02-01 00:02:00,4265.3,4265.3,4264.0,4264.4,48
2016-02-01 00:03:00,4265.8,4265.9,4264.9,4265.4,49
2016-02-01 00:04:00,4264.6,4267.1,4264.2,4266.1,65
2016-02-01 00:05:00,4264.8,4265.0,4262.5,4264.5,121
2016-02-01 00:06:00,4264.6,4265.7,4263.9,4265.1,149
2016-02-01 00:07:00,4264.8,4265.7,4264.0,4264.5,119
2016-02-01 00:08:00,4264.0,4264.8,4263.4,4264.7,76
2016-02-01 00:09:00,4262.5,4264.5,4261.4,4264.3,133
2016-02-01 00:10:00,4262.0,4263.0,4261.9,4262.6,87
2016-02-01 00:11:00,4263.6,4263.8,4261.8,4262.1,95
2016-02-01 00:12:00,4264.0,4264.7,4263.6,4263.8,86
2016-02-01 00:13:00,4262.8,4264.2,4262.5,4264.2,70
2016-02-01 00:14:00,4263.3,4263.4,4261.9,4262.8,77
2016-02-01 00:15:00,4264.0,4264.2,4263.4,4263.4,37
2016-02-01 00:16:00,4264.5,4264.5,4263.9,4264.2,80
2016-02-01 00:17:00,4264.2,4264.6,4263.5,4264.4,65
2016-02-01 00:18:00,4262.0,4264.0,4261.9,4264.0,85
2016-02-01 00:19:00,4262.6,4262.6,4261.9,4262.2,51
2016-02-01 00:20:00,4262.3,4263.2,4261.8,4262.5,66
2016-02-01 00:21:00,4264.0,4264.0,4261.9,4261.9,59
2016-02-01 00:22:00,4263.5,4264.5,4263.2,4263.8,71
2016-02-01 00:23:00,4262.8,4264.2,4262.8,4263.7,47
2016-02-01 00:24:00,4262.8,4263.7,4262.5,4262.9,58
2016-02-01 00:25:00,4261.8,4262.5,4261.4,4262.5,32
2016-02-01 00:26:00,4261.7,4261.9,4261.4,4261.5,36
2016-02-01 00:27:00,4261.4,4261.8,4261.2,4261.6,38
2016-02-01 00:28:00,4262.3,4262.4,4261.3,4261.3,32
2016-02-01 00:29:00,4261.3,4262.7,4261.2,4262.4,37
2016-02-01 00:30:00,4262.2,4262.7,4259.8,4261.4,93
2016-02-01 00:31:00,4260.8,4262.4,4260.2,4262.3,95
2016-02-01 00:32:00,4262.3,4262.6,4260.5,4260.5,81
2016-02-01 00:33:00,4262.3,4262.4,4260.8,4262.0,89
2016-02-01 00:34:00,4261.8,4262.8,4261.4,4262.6,74
2016-02-01 00:35:00,4261.0,4261.8,4260.4,4261.8,71
2016-02-01 00:36:00,4260.8,4261.2,4259.8,4261.0,57
2016-02-01 00:37:00,4260.0,4261.7,4259.8,4260.5,49
2016-02-01 00:38:00,4261.3,4261.5,4259.9,4259.9,62
2016-02-01 00:39:00,4262.3,4262.8,4261.0,4261.0,94
2016-02-01 00:40:00,4262.0,4262.8,4261.5,4262.2,47
2016-02-01 00:41:00,4261.0,4262.0,4260.8,4261.9,63
2016-02-01 00:42:00,4261.2,4261.5,4260.2,4260.9,60
2016-02-01 00:43:00,4263.5,4263.7,4261.0,4261.0,76
2016-02-01 00:44:00,4261.8,4263.2,4260.8,4263.2,66
2016-02-01 00:45:00,4262.5,4262.5,4261.5,4261.6,46
2016-02-01 00:46:00,4262.4,4263.0,4262.0,4262.6,27
2016-02-01 00:47:00,4262.6,4262.9,4262.4,4262.5,16
2016-02-01 00:48:00,4262.5,4263.3,4262.5,4262.8,31
2016-02-01 00:49:00,4263.2,4263.2,4262.2,4262.4,33
2016-02-01 00:50:00,4262.5,4263.4,4262.2,4263.3,43
2016-02-01 00:51:00,4262.0,4263.0,4261.8,4262.8,29
2016-02-01 00:52:00,4261.8,4262.3,4261.4,4262.3,36
2016-02-01 00:53:00,4260.5,4261.5,4259.8,4261.5,54
2016-02-01 00:54:00,4257.8,4260.3,4256.2,4260.3,131
2016-02-01 00:55:00,4257.0,4258.2,4256.3,4258.2,63
2016-02-01 00:56:00,4256.2,4258.2,4255.9,4257.0,50
2016-02-01 00:57:00,4257.6,4257.9,4256.0,4256.0,44
2016-02-01 00:58:00,4258.0,4259.0,4257.4,4257.4,25
2016-02-01 00:59:00,4257.6,4258.2,4257.3,4258.0,33
2016-02-01 01:00:00,4258.6,4258.6,4257.3,4257.4,16
2016-02-01 01:01:00,4258.8,4259.0,4258.4,4258.6,26
2016-02-01 01:02:00,4258.4,4259.4,4258.4,4258.5,53
2016-02-01 01:03:00,4257.9,4258.5,4257.5,4258.3,80
2016-02-01 01:04:00,4258.0,4258.4,4257.5,4258.0,47
2016-02-01 01:05:00,4258.5,4258.8,4257.5,4257.9,62
2016-02-01 01:06:00,4260.4,4260.5,4258.8,4258.8,60
2016-02-01 01:07:00,4261.3,4263.5,4260.0,4260.7,117
2016-02-01 01:08:00,4259.3,4261.1,4258.8,4261.1,88
2016-02-01 01:09:00,4260.3,4260.5,4259.4,4259.4,65
2016-02-01 01:10:00,4258.5,4260.5,4257.9,4260.4,60
2016-02-01 01:11:00,4261.5,4261.7,4258.2,4258.4,64
2016-02-01 01:12:00,4261.3,4261.5,4260.5,4261.4,44
2016-02-01 01:13:00,4261.4,4261.9,4261.3,4261.6,22
2016-02-01 01:14:00,4259.8,4261.2,4259.4,4261.2,52
