time,close,high,low,open,volume
2016-06-01 00:00:00,4525.8,4526.3,4525.4,4525.7,47
2016-06-01 00:01:00,4526.1,4526.1,4525.6,4525.7,29
2016-06-01 00:02:00,4526.3,4526.3,4526.0,4526.2,21
2016-06-01 00:03:00,4526.0,4526.2,4525.8,4526.2,18
2016-06-01 00:04:00,4525.8,4526.3,4525.7,4525.9,22
2016-06-01 00:05:00,4525.8,4525.9,4525.7,4525.9,18
2016-06-01 00:06:00,4525.8,4526.3,4525.8,4525.9,48
2016-06-01 00:07:00,4525.9,4525.9,4525.6,4525.9,17
2016-06-01 00:08:00,4526.1,4526.2,4525.6,4525.8,28
2016-06-01 00:09:00,4525.8,4526.1,4525.7,4526.0,8
2016-06-01 00:10:00,4526.2,4526.4,4525.7,4525.9,29
2016-06-01 00:11:00,4526.5,4526.6,4526.1,4526.1,20
2016-06-01 00:12:00,4526.3,4526.6,4525.9,4526.4,14
2016-06-01 00:13:00,4526.1,4526.4,4525.9,4526.4,16
2016-06-01 00:14:00,4526.3,4526.3,4525.8,4525.9,11
2016-06-01 00:15:00,4525.8,4526.4,4525.7,4526.2,19
2016-06-01 00:16:00,4525.8,4525.9,4525.4,4525.7,16
2016-06-01 00:17:00,4525.6,4526.1,4525.4,4525.8,13
2016-06-01 00:18:00,4525.6,4525.7,4525.4,4525.7,13
2016-06-01 00:19:00,4525.5,4525.7,4525.4,4525.6,17
2016-06-01 00:20:00,4525.7,4525.7,4525.4,4525.4,5
2016-06-01 00:21:00,4525.7,4525.7,4525.6,4525.6,2
2016-06-01 00:22:00,4526.1,4526.4,4525.8,4525.8,23
2016-06-01 00:23:00,4526.1,4526.2,4525.8,4525.8,13
2016-06-01 00:24:00,4525.9,4526.2,4525.9,4526.2,3
2016-06-01 00:25:00,4526.1,4526.2,4525.9,4526.1,15
2016-06-01 00:27:00,4526.1,4526.3,4526.1,4526.1,8
2016-06-01 00:28:00,4526.2,4526.3,4526.2,4526.2,13
2016-06-01 00:29:00,4526.2,4526.4,4526.2,4526.3,22
2016-06-01 00:30:00,4526.3,4526.4,4526.2,4526.3,10
2016-06-01 00:31:00,4526.7,4526.7,4526.2,4526.3,11
2016-06-01 00:32:00,4526.3,4526.8,4526.2,4526.6,31
2016-06-01 00:33:00,4526.1,4526.6,4525.8,4526.4,25
2016-06-01 00:34:00,4525.9,4526.1,4525.7,4525.9,12
2016-06-01 00:35:00,4525.8,4525.8,4525.7,4525.7,6
2016-06-01 00:36:00,4525.2,4525.8,4525.2,4525.7,6
2016-06-01 00:37:00,4525.3,4525.3,4525.2,4525.3,7
2016-06-01 00:38:00,4525.9,4525.9,4525.4,4525.4,11
2016-06-01 00:39:00,4525.7,4525.7,4525.3,4525.7,10
2016-06-01 00:40:00,4525.6,4525.6,4525.3,4525.6,9
2016-06-01 00:41:00,4525.6,4525.6,4525.2,4525.3,11
2016-06-01 00:42:00,4526.1,4526.2,4525.6,4525.7,26
2016-06-01 00:43:00,4525.9,4526.2,4525.9,4525.9,9
2016-06-01 00:44:00,4525.8,4526.1,4525.7,4526.1,14
2016-06-01 00:45:00,4525.8,4525.9,4525.7,4525.8,11
2016-06-01 00:46:00,4525.8,4525.9,4525.8,4525.9,2
2016-06-01 00:47:00,4526.3,4526.3,4525.9,4525.9,6
2016-06-01 00:48:00,4526.3,4526.4,4526.2,4526.2,10
2016-06-01 00:49:00,4526.7,4526.7,4526.2,4526.2,11
2016-06-01 00:50:00,4526.9,4526.9,4526.8,4526.8,4
2016-06-01 00:51:00,4526.8,4526.9,4526.6,4526.8,23
2016-06-01 00:52:00,4526.8,4526.9,4526.7,4526.7,16
2016-06-01 00:53:00,4526.8,4526.8,4526.7,4526.7,2
2016-06-01 00:54:00,4526.4,4526.9,4526.3,4526.7,17
2016-06-01 00:55:00,4526.4,4526.4,4526.3,4526.3,26
2016-06-01 00:56:00,4526.2,4526.4,4526.2,4526.3,26
2016-06-01 00:57:00,4526.2,4526.2,4525.8,4525.9,25
2016-06-01 00:59:00,4526.1,4526.1,4525.9,4525.9,2
2016-06-01 01:00:00,4526.4,4526.8,4526.2,4526.2,28
2016-06-01 01:01:00,4526.8,4526.8,4526.6,4526.7,11
2016-06-01 01:02:00,4526.3,4526.7,4526.2,4526.7,11
2016-06-01 01:03:00,4525.4,4526.2,4525.4,4526.2,22
2016-06-01 01:04:00,4525.4,4525.4,4525.2,4525.3,10
2016-06-01 01:05:00,4525.4,4525.6,4525.2,4525.6,30
2016-06-01 01:06:00,4525.8,4525.9,4525.3,4525.3,17
2016-06-01 01:07:00,4526.4,4526.6,4525.7,4525.7,9
2016-06-01 01:08:00,4526.6,4526.6,4526.6,4526.6,1
2016-06-01 01:09:00,4526.4,4526.6,4526.4,4526.4,11
2016-06-01 01:10:00,4526.6,4526.8,4526.4,4526.6,29
2016-06-01 01:11:00,4526.3,4526.6,4526.3,4526.4,4
2016-06-01 01:12:00,4525.9,4526.1,4525.7,4526.1,7
2016-06-01 01:13:00,4525.6,4525.6,4525.4,4525.6,32
2016-06-01 01:14:00,4525.4,4525.7,4525.4,4525.4,15
2016-06-01 01:15:00,4526.2,4526.7,4525.4,4525.6,53
2016-06-01 01:16:00,4525.7,4526.3,4525.4,4526.3,30
2016-06-01 01:17:00,4525.8,4526.2,4525.6,4525.6,19
2016-06-01 01:18:00,4525.9,4526.2,4525.7,4525.9,43
2016-06-01 01:19:00,4525.7,4526.4,4525.7,4526.1,28
2016-06-01 01:20:00,4525.8,4525.9,4525.6,4525.8,21
2016-06-01 01:21:00,4526.4,4526.4,4525.7,4525.7,44
2016-06-01 01:22:00,4526.1,4526.9,4525.8,4526.6,51
2016-06-01 01:23:00,4526.3,4526.4,4525.8,4525.9,17
2016-06-01 01:24:00,4526.7,4526.9,4526.2,4526.2,34
2016-06-01 01:25:00,4526.6,4526.8,4526.1,4526.3,37
2016-06-01 01:26:00,4526.6,4526.7,4526.4,4526.5,8
2016-06-01 01:27:00,4526.3,4526.7,4526.3,4526.4,10
2016-06-01 01:28:00,4526.4,4526.4,4526.1,4526.2,13
2016-06-01 01:29:00,4526.3,4526.4,4526.1,4526.3,11
2016-06-01 01:30:00,4528.2,4528.2,4526.4,4526.6,23
2016-06-01 01:31:00,4529.2,4529.4,4528.2,4528.3,27
2016-06-01 01:32:00,4528.8,4529.1,4528.6,4529.1,33
2016-06-01 01:33:00,4529.4,4529.4,4528.1,4528.7,44
2016-06-01 01:34:00,4529.3,4530.2,4529.3,4529.3,47
2016-06-01 01:35:00,4530.5,4530.7,4529.3,4529.4,33
2016-06-01 01:36:00,4530.2,4531.1,4529.9,4530.5,30
2016-06-01 01:37:00,4530.7,4530.7,4530.1,4530.1,21
2016-06-01 01:38:00,4530.5,4530.7,4530.4,4530.6,12
2016-06-01 01:39:00,4530.2,4530.4,4530.1,4530.4,38
2016-06-01 01:40:00,4530.4,4530.4,4529.7,4530.3,33
2016-06-01 01:41:00,4530.3,4530.4,4529.9,4530.3,21
2016-06-01 01:42:00,4530.1,4530.4,4530.1,4530.2,18
2016-06-01 01:43:00,4530.4,4530.4,4529.9,4529.9,13
2016-06-01 01:44:00,4530.3,4530.3,4530.2,4530.3,5
2016-06-01 01:45:00,4530.6,4530.6,4530.2,4530.4,16
2016-06-01 01:46:00,4530.9,4530.9,4530.7,4530.7,5
2016-06-01 01:47:00,4530.4,4531.4,4530.4,4531.1,39
2016-06-01 01:48:00,4530.6,4530.7,4530.4,4530.6,21
2016-06-01 01:49:00,4530.8,4531.0,4530.4,4530.4,32
2016-06-01 01:50:00,4530.9,4530.9,4530.4,4530.7,27
2016-06-01 01:51:00,4532.4,4532.8,4531.1,4531.1,73
2016-06-01 01:52:00,4532.1,4532.4,4531.9,4532.3,23
2016-06-01 01:53:00,4532.7,4532.7,4532.1,4532.4,27
2016-06-01 01:54:00,4532.2,4532.8,4531.9,4532.8,28
2016-06-01 01:55:00,4532.1,4532.6,4531.9,4532.3,14
2016-06-01 01:56:00,4532.6,4532.6,4532.4,4532.4,5
2016-06-01 01:57:00,4532.6,4532.6,4531.9,4532.4,20
2016-06-01 01:58:00,4532.4,4532.7,4532.3,4532.7,13
2016-06-01 01:59:00,4532.7,4532.7,4532.3,4532.3,18
2016-06-01 02:00:00,4533.2,4533.2,4532.7,4533.0,18
2016-06-01 02:01:00,4533.7,4533.7,4533.2,4533.3,22
2016-06-01 02:02:00,4533.3,4533.8,4533.3,4533.8,8
2016-06-01 02:03:00,4533.4,4533.8,4533.2,4533.2,17
2016-06-01 02:04:00,4533.8,4533.8,4533.3,4533.6,22
2016-06-01 02:05:00,4533.8,4533.8,4533.7,4533.8,8
2016-06-01 02:06:00,4533.5,4533.9,4533.4,4533.9,16
2016-06-01 02:07:00,4533.4,4533.6,4533.4,4533.6,16
2016-06-01 02:08:00,4533.2,4533.7,4533.2,4533.6,17
2016-06-01 02:09:00,4533.4,4533.6,4533.2,4533.3,18
