time,close,high,low,open,volume
2016-04-01 00:08:00,109.442,109.444,109.442,109.444,3
2016-04-01 00:22:00,109.426,109.438,109.426,109.438,4
2016-04-01 00:26:00,109.418,109.422,109.418,109.422,2
2016-04-01 00:27:00,109.426,109.426,109.42,109.422,8
2016-04-01 00:28:00,109.418,109.422,109.418,109.422,2
2016-04-01 00:29:00,109.424,109.424,109.422,109.422,2
2016-04-01 00:31:00,109.418,109.418,109.418,109.418,1
2016-04-01 00:59:00,109.41,109.414,109.41,109.414,2
2016-04-01 01:03:00,109.402,109.406,109.402,109.406,2
2016-04-01 01:11:00,109.41,109.41,109.404,109.404,2
2016-04-01 01:15:00,109.41,109.41,109.408,109.408,2
2016-04-01 01:16:00,109.41,109.41,109.402,109.408,7
2016-04-01 01:18:00,109.402,109.406,109.402,109.406,4
2016-04-01 01:20:00,109.41,109.41,109.402,109.404,9
2016-04-01 01:21:00,109.402,109.406,109.402,109.406,2
2016-04-01 01:25:00,109.406,109.41,109.404,109.404,21
2016-04-01 01:27:00,109.41,109.41,109.408,109.408,2
2016-04-01 01:34:00,109.418,109.418,109.414,109.414,2
2016-04-01 01:37:00,109.414,109.416,109.41,109.414,6
2016-04-01 01:38:00,109.41,109.412,109.41,109.412,2
2016-04-01 01:45:00,109.41,109.41,109.402,109.406,4
2016-04-01 02:05:00,109.418,109.418,109.414,109.414,2
2016-04-01 02:06:00,109.414,109.414,109.41,109.414,5
2016-04-01 02:07:00,109.412,109.412,109.412,109.412,1
2016-04-01 03:29:00,109.418,109.418,109.418,109.418,1
2016-04-01 03:30:00,109.426,109.434,109.422,109.422,10
2016-04-01 03:34:00,109.418,109.422,109.418,109.422,2
2016-04-01 04:05:00,109.426,109.426,109.42,109.422,4
2016-04-01 04:07:00,109.418,109.426,109.418,109.422,5
2016-04-01 04:26:00,109.426,109.426,109.422,109.422,4
2016-04-01 04:27:00,109.418,109.422,109.418,109.422,2
2016-04-01 04:30:00,109.426,109.426,109.422,109.422,2
2016-04-01 04:31:00,109.418,109.426,109.418,109.422,6
2016-04-01 05:13:00,109.418,109.422,109.418,109.422,3
2016-04-01 05:43:00,109.418,109.422,109.418,109.422,3
2016-04-01 05:55:00,109.41,109.414,109.41,109.414,2
2016-04-01 05:57:00,109.402,109.41,109.402,109.408,7
2016-04-01 06:00:00,109.406,109.406,109.406,109.406,2
2016-04-01 06:01:00,109.402,109.406,109.402,109.402,8
2016-04-01 06:17:00,109.394,109.398,109.394,109.398,2
2016-04-01 06:18:00,109.402,109.402,109.394,109.398,34
2016-04-01 06:40:00,109.402,109.402,109.394,109.398,4
2016-04-01 06:43:00,109.402,109.402,109.394,109.398,5
2016-04-01 06:47:00,109.41,109.41,109.402,109.406,10
2016-04-01 07:01:00,109.41,109.418,109.41,109.414,10
2016-04-01 07:02:00,109.41,109.418,109.41,109.414,4
2016-04-01 07:07:00,109.418,109.418,109.41,109.414,7
2016-04-01 07:11:00,109.41,109.426,109.41,109.422,11
2016-04-01 07:12:00,109.402,109.41,109.402,109.408,15
2016-04-01 07:13:00,109.41,109.41,109.404,109.404,4
2016-04-01 07:14:00,109.402,109.406,109.402,109.406,9
2016-04-01 07:15:00,109.402,109.41,109.402,109.404,18
2016-04-01 07:23:00,109.41,109.41,109.404,109.404,2
2016-04-01 07:25:00,109.402,109.41,109.402,109.408,10
2016-04-01 07:40:00,109.402,109.402,109.394,109.398,10
2016-04-01 07:41:00,109.394,109.398,109.394,109.398,2
2016-04-01 07:43:00,109.394,109.402,109.394,109.396,5
2016-04-01 07:57:00,109.402,109.402,109.398,109.398,2
2016-04-01 07:59:00,109.402,109.402,109.396,109.398,5
2016-04-01 08:08:00,109.394,109.398,109.394,109.398,2
2016-04-01 08:09:00,109.394,109.402,109.394,109.398,4
2016-04-01 08:10:00,109.402,109.402,109.398,109.398,2
2016-04-01 08:31:00,109.402,109.41,109.402,109.406,5
2016-04-01 08:37:00,109.402,109.41,109.402,109.406,4
2016-04-01 08:38:00,109.402,109.41,109.402,109.404,4
2016-04-01 08:46:00,109.402,109.41,109.402,109.404,4
2016-04-01 08:47:00,109.41,109.41,109.402,109.406,7
2016-04-01 09:01:00,109.402,109.406,109.402,109.406,2
2016-04-01 09:02:00,109.41,109.41,109.402,109.404,21
2016-04-01 09:09:00,109.402,109.41,109.402,109.408,6
2016-04-01 09:12:00,109.41,109.41,109.404,109.404,2
2016-04-01 09:14:00,109.402,109.41,109.402,109.408,8
2016-04-01 09:20:00,109.394,109.402,109.394,109.398,6
2016-04-01 09:21:00,109.398,109.4,109.398,109.4,4
2016-04-01 09:22:00,109.402,109.402,109.394,109.396,28
2016-04-01 09:23:00,109.394,109.398,109.394,109.398,2
2016-04-01 09:24:00,109.394,109.402,109.394,109.398,6
2016-04-01 09:25:00,109.398,109.402,109.398,109.398,3
2016-04-01 09:26:00,109.396,109.402,109.396,109.402,2
2016-04-01 09:36:00,109.394,109.402,109.394,109.398,5
2016-04-01 09:45:00,109.394,109.402,109.394,109.398,7
2016-04-01 09:46:00,109.386,109.39,109.386,109.39,2
2016-04-01 09:48:00,109.394,109.394,109.39,109.39,2
2016-04-01 10:02:00,109.386,109.39,109.386,109.39,3
2016-04-01 10:05:00,109.394,109.394,109.388,109.39,11
2016-04-01 10:20:00,109.386,109.39,109.386,109.39,2
2016-04-01 10:23:00,109.386,109.394,109.386,109.39,4
2016-04-01 10:34:00,109.394,109.394,109.39,109.39,2
2016-04-01 10:37:00,109.394,109.394,109.386,109.39,13
2016-04-01 10:45:00,109.402,109.402,109.398,109.398,2
2016-04-01 11:01:00,109.406,109.41,109.402,109.404,25
2016-04-01 11:02:00,109.402,109.41,109.402,109.408,32
2016-04-01 11:06:00,109.402,109.41,109.402,109.406,4
2016-04-01 11:08:00,109.41,109.41,109.404,109.404,2
2016-04-01 11:15:00,109.418,109.418,109.414,109.414,2
2016-04-01 11:17:00,109.418,109.418,109.41,109.414,7
2016-04-01 11:19:00,109.418,109.426,109.418,109.422,4
2016-04-01 11:20:00,109.418,109.426,109.418,109.422,24
2016-04-01 11:21:00,109.418,109.426,109.418,109.422,10
2016-04-01 11:22:00,109.426,109.426,109.418,109.422,8
2016-04-01 11:24:00,109.418,109.422,109.418,109.422,3
2016-04-01 11:33:00,109.426,109.426,109.418,109.422,12
2016-04-01 11:34:00,109.426,109.426,109.418,109.422,25
2016-04-01 11:41:00,109.418,109.422,109.418,109.422,2
2016-04-01 11:42:00,109.426,109.426,109.418,109.422,12
2016-04-01 11:44:00,109.422,109.426,109.418,109.422,18
2016-04-01 11:45:00,109.418,109.422,109.418,109.42,5
2016-04-01 11:59:00,109.418,109.418,109.41,109.414,4
2016-04-01 12:04:00,109.418,109.426,109.418,109.422,11
2016-04-01 12:05:00,109.422,109.426,109.418,109.422,15
2016-04-01 12:06:00,109.426,109.426,109.418,109.42,4
