time,close,high,low,open,volume
2016-12-01 00:02:00,108.674,108.674,108.668,108.668,2
2016-12-01 00:04:00,108.681,108.681,108.674,108.677,9
2016-12-01 00:05:00,108.674,108.678,108.674,108.678,2
2016-12-01 00:08:00,108.681,108.681,108.677,108.677,2
2016-12-01 00:11:00,108.674,108.678,108.674,108.678,3
2016-12-01 00:14:00,108.681,108.681,108.677,108.677,2
2016-12-01 00:20:00,108.674,108.678,108.674,108.678,3
2016-12-01 00:21:00,108.681,108.681,108.678,108.678,2
2016-12-01 00:23:00,108.674,108.678,108.674,108.678,2
2016-12-01 00:25:00,108.674,108.681,108.674,108.677,7
2016-12-01 00:32:00,108.666,108.674,108.666,108.67,19
2016-12-01 00:46:00,108.674,108.674,108.669,108.669,2
2016-12-01 00:48:00,108.666,108.672,108.666,108.672,6
2016-12-01 00:49:00,108.666,108.674,108.666,108.668,9
2016-12-01 00:54:00,108.666,108.674,108.666,108.668,8
2016-12-01 00:55:00,108.674,108.674,108.668,108.668,3
2016-12-01 01:01:00,108.67,108.674,108.666,108.672,8
2016-12-01 01:02:00,108.674,108.674,108.674,108.674,1
2016-12-01 01:03:00,108.674,108.674,108.666,108.672,8
2016-12-01 01:04:00,108.666,108.672,108.666,108.672,2
2016-12-01 01:07:00,108.674,108.674,108.668,108.668,5
2016-12-01 01:08:00,108.666,108.672,108.666,108.672,2
2016-12-01 01:09:00,108.666,108.67,108.666,108.668,3
2016-12-01 01:11:00,108.674,108.674,108.668,108.668,2
2016-12-01 01:14:00,108.666,108.672,108.666,108.672,3
2016-12-01 01:28:00,108.666,108.674,108.666,108.668,5
2016-12-01 01:44:00,108.672,108.673,108.666,108.668,12
2016-12-01 01:45:00,108.666,108.673,108.666,108.673,4
2016-12-01 02:50:00,108.666,108.671,108.666,108.669,9
2016-12-01 03:29:00,108.673,108.673,108.665,108.669,6
2016-12-01 03:30:00,108.665,108.67,108.665,108.67,2
2016-12-01 04:43:00,108.66,108.665,108.658,108.663,13
2016-12-01 04:44:00,108.665,108.665,108.658,108.663,9
2016-12-01 04:45:00,108.661,108.665,108.658,108.662,13
2016-12-01 04:46:00,108.665,108.665,108.663,108.663,4
2016-12-01 04:48:00,108.673,108.673,108.669,108.669,2
2016-12-01 04:49:00,108.665,108.669,108.665,108.669,2
2016-12-01 04:53:00,108.673,108.673,108.669,108.669,4
2016-12-01 04:58:00,108.665,108.669,108.665,108.669,2
2016-12-01 04:59:00,108.673,108.673,108.667,108.669,5
2016-12-01 05:03:00,108.673,108.673,108.665,108.669,6
2016-12-01 05:04:00,108.669,108.669,108.669,108.669,1
2016-12-01 05:05:00,108.669,108.669,108.665,108.667,8
2016-12-01 05:06:00,108.673,108.673,108.665,108.667,4
2016-12-01 05:07:00,108.665,108.669,108.665,108.669,3
2016-12-01 05:09:00,108.669,108.669,108.669,108.669,1
2016-12-01 05:10:00,108.673,108.673,108.673,108.673,1
2016-12-01 05:11:00,108.665,108.669,108.665,108.669,3
2016-12-01 05:25:00,108.673,108.673,108.669,108.669,2
2016-12-01 05:27:00,108.665,108.669,108.665,108.669,7
2016-12-01 05:29:00,108.669,108.669,108.665,108.667,5
2016-12-01 05:30:00,108.673,108.673,108.673,108.673,1
2016-12-01 05:36:00,108.665,108.671,108.665,108.669,6
2016-12-01 05:38:00,108.673,108.673,108.669,108.669,2
2016-12-01 05:49:00,108.665,108.671,108.665,108.671,3
2016-12-01 06:01:00,108.665,108.667,108.665,108.667,2
2016-12-01 06:08:00,108.673,108.673,108.669,108.669,4
2016-12-01 06:09:00,108.665,108.669,108.665,108.669,2
2016-12-01 06:12:00,108.673,108.673,108.669,108.669,2
2016-12-01 06:19:00,108.681,108.681,108.677,108.677,5
2016-12-01 06:34:00,108.677,108.677,108.673,108.677,3
2016-12-01 06:35:00,108.673,108.673,108.673,108.673,1
2016-12-01 06:58:00,108.681,108.681,108.677,108.677,2
2016-12-01 07:00:00,108.673,108.681,108.673,108.677,10
2016-12-01 07:01:00,108.677,108.681,108.677,108.677,10
2016-12-01 07:02:00,108.677,108.681,108.677,108.679,3
2016-12-01 07:03:00,108.673,108.681,108.673,108.679,4
2016-12-01 07:04:00,108.681,108.681,108.677,108.677,2
2016-12-01 07:06:00,108.673,108.677,108.673,108.677,2
2016-12-01 07:08:00,108.681,108.681,108.673,108.677,23
2016-12-01 07:14:00,108.673,108.681,108.673,108.677,8
2016-12-01 07:43:00,108.673,108.681,108.673,108.677,8
2016-12-01 07:44:00,108.681,108.681,108.673,108.677,6
2016-12-01 07:45:00,108.673,108.681,108.673,108.677,12
2016-12-01 07:46:00,108.673,108.681,108.673,108.677,7
2016-12-01 08:00:00,108.673,108.673,108.665,108.669,7
2016-12-01 08:01:00,108.673,108.673,108.665,108.669,7
2016-12-01 08:05:00,108.665,108.669,108.665,108.669,12
2016-12-01 08:06:00,108.665,108.673,108.665,108.669,35
2016-12-01 08:07:00,108.673,108.673,108.665,108.669,13
2016-12-01 08:11:00,108.673,108.673,108.665,108.669,9
2016-12-01 08:12:00,108.673,108.673,108.665,108.669,10
2016-12-01 08:13:00,108.665,108.669,108.665,108.669,3
2016-12-01 08:16:00,108.665,108.673,108.665,108.669,4
2016-12-01 08:25:00,108.665,108.673,108.665,108.669,9
2016-12-01 08:30:00,108.669,108.673,108.665,108.669,6
2016-12-01 08:31:00,108.665,108.667,108.665,108.667,2
2016-12-01 08:34:00,108.657,108.661,108.657,108.661,2
2016-12-01 08:54:00,108.649,108.657,108.649,108.653,15
2016-12-01 08:55:00,108.649,108.657,108.649,108.653,4
2016-12-01 08:56:00,108.641,108.647,108.641,108.647,3
2016-12-01 08:57:00,108.645,108.649,108.641,108.645,21
2016-12-01 08:58:00,108.641,108.649,108.641,108.643,95
2016-12-01 09:01:00,108.641,108.649,108.641,108.645,5
2016-12-01 09:05:00,108.645,108.649,108.641,108.645,11
2016-12-01 09:06:00,108.641,108.649,108.641,108.649,9
2016-12-01 09:07:00,108.645,108.649,108.641,108.645,8
2016-12-01 09:08:00,108.645,108.649,108.641,108.643,7
2016-12-01 09:09:00,108.649,108.649,108.649,108.649,1
2016-12-01 09:11:00,108.641,108.649,108.641,108.646,30
2016-12-01 09:12:00,108.649,108.649,108.641,108.645,14
2016-12-01 09:13:00,108.641,108.649,108.641,108.645,21
2016-12-01 09:14:00,108.649,108.649,108.645,108.645,2
2016-12-01 09:37:00,108.643,108.649,108.641,108.645,29
2016-12-01 09:40:00,108.649,108.649,108.645,108.645,8
2016-12-01 09:41:00,108.641,108.649,108.641,108.645,19
2016-12-01 09:43:00,108.641,108.645,108.641,108.645,2
2016-12-01 09:44:00,108.641,108.649,108.641,108.645,16
2016-12-01 09:46:00,108.641,108.649,108.641,108.645,7
2016-12-01 09:47:00,108.649,108.649,108.645,108.645,2
2016-12-01 09:56:00,108.657,108.657,108.653,108.653,3
2016-12-01 09:57:00,108.649,108.657,108.649,108.653,27
2016-12-01 10:06:00,108.649,108.649,108.641,108.645,11
2016-12-01 10:14:00,108.649,108.657,108.649,108.653,6
2016-12-01 10:15:00,108.649,108.657,108.649,108.653,14
2016-12-01 10:16:00,108.657,108.657,108.649,108.653,13
2016-12-01 10:21:00,108.657,108.657,108.649,108.655,43
2016-12-01 10:22:00,108.649,108.655,108.649,108.653,19
2016-12-01 10:24:00,108.649,108.657,108.649,108.653,14
2016-12-01 10:26:00,108.649,108.657,108.649,108.653,9
