time,close,high,low,open,volume
2016-03-01 00:02:00,109.374,109.378,109.374,109.378,2
2016-03-01 00:07:00,109.382,109.382,109.378,109.378,2
2016-03-01 00:25:00,109.39,109.39,109.382,109.386,8
2016-03-01 00:26:00,109.388,109.39,109.384,109.386,8
2016-03-01 00:29:00,109.382,109.39,109.382,109.382,5
2016-03-01 00:30:00,109.39,109.39,109.386,109.386,2
2016-03-01 00:37:00,109.398,109.398,109.392,109.392,2
2016-03-01 00:38:00,109.39,109.398,109.39,109.396,18
2016-03-01 00:39:00,109.398,109.398,109.392,109.392,2
2016-03-01 00:42:00,109.398,109.398,109.39,109.394,19
2016-03-01 00:47:00,109.398,109.404,109.398,109.4,5
2016-03-01 00:59:00,109.404,109.412,109.4,109.4,8
2016-03-01 01:00:00,109.404,109.412,109.404,109.408,5
2016-03-01 01:01:00,109.398,109.404,109.398,109.402,17
2016-03-01 01:02:00,109.4,109.4,109.4,109.4,1
2016-03-01 01:03:00,109.398,109.398,109.398,109.398,1
2016-03-01 01:08:00,109.404,109.404,109.4,109.4,2
2016-03-01 01:09:00,109.398,109.404,109.398,109.402,7
2016-03-01 01:10:00,109.398,109.398,109.398,109.398,1
2016-03-01 01:11:00,109.402,109.404,109.4,109.4,4
2016-03-01 01:15:00,109.404,109.412,109.404,109.408,12
2016-03-01 01:17:00,109.412,109.412,109.408,109.408,2
2016-03-01 01:18:00,109.404,109.412,109.404,109.408,14
2016-03-01 01:21:00,109.404,109.412,109.404,109.408,4
2016-03-01 01:22:00,109.404,109.412,109.404,109.408,10
2016-03-01 01:23:00,109.404,109.412,109.404,109.408,7
2016-03-01 01:24:00,109.408,109.408,109.404,109.408,4
2016-03-01 01:25:00,109.404,109.406,109.404,109.406,2
2016-03-01 01:26:00,109.404,109.412,109.404,109.408,10
2016-03-01 01:28:00,109.404,109.412,109.404,109.408,13
2016-03-01 01:31:00,109.404,109.41,109.404,109.408,8
2016-03-01 01:37:00,109.398,109.402,109.398,109.402,2
2016-03-01 01:38:00,109.4,109.404,109.4,109.4,22
2016-03-01 01:39:00,109.4,109.404,109.4,109.402,11
2016-03-01 01:40:00,109.402,109.402,109.402,109.402,1
2016-03-01 01:42:00,109.398,109.404,109.398,109.4,7
2016-03-01 01:43:00,109.404,109.404,109.4,109.4,3
2016-03-01 01:44:00,109.398,109.402,109.398,109.402,2
2016-03-01 01:45:00,109.404,109.404,109.4,109.4,3
2016-03-01 01:51:00,109.412,109.412,109.404,109.408,14
2016-03-01 01:52:00,109.408,109.412,109.404,109.408,10
2016-03-01 01:53:00,109.408,109.412,109.408,109.41,5
2016-03-01 01:54:00,109.408,109.412,109.408,109.41,25
2016-03-01 01:55:00,109.412,109.412,109.404,109.406,7
2016-03-01 01:56:00,109.408,109.41,109.408,109.408,3
2016-03-01 01:57:00,109.41,109.41,109.41,109.41,1
2016-03-01 01:59:00,109.404,109.404,109.404,109.404,1
2016-03-01 02:00:00,109.41,109.41,109.408,109.408,2
2016-03-01 02:01:00,109.408,109.408,109.408,109.408,1
2016-03-01 02:02:00,109.408,109.41,109.408,109.41,2
2016-03-01 02:04:00,109.408,109.41,109.408,109.41,2
2016-03-01 02:06:00,109.404,109.406,109.404,109.406,2
2016-03-01 02:31:00,109.408,109.412,109.408,109.408,4
2016-03-01 02:32:00,109.408,109.412,109.408,109.41,5
2016-03-01 02:34:00,109.404,109.406,109.404,109.406,2
2016-03-01 02:56:00,109.408,109.408,109.406,109.408,3
2016-03-01 02:57:00,109.406,109.406,109.406,109.406,1
2016-03-01 03:31:00,109.398,109.402,109.398,109.402,2
2016-03-01 03:37:00,109.39,109.394,109.39,109.394,3
2016-03-01 03:40:00,109.398,109.398,109.392,109.392,4
2016-03-01 03:59:00,109.39,109.394,109.39,109.394,2
2016-03-01 04:04:00,109.382,109.386,109.382,109.386,2
2016-03-01 04:48:00,109.378,109.382,109.374,109.374,30
2016-03-01 04:49:00,109.378,109.382,109.374,109.38,14
2016-03-01 04:50:00,109.378,109.378,109.374,109.376,9
2016-03-01 04:51:00,109.374,109.38,109.374,109.38,7
2016-03-01 04:53:00,109.378,109.382,109.374,109.378,22
2016-03-01 04:54:00,109.378,109.38,109.376,109.38,8
2016-03-01 04:55:00,109.378,109.382,109.378,109.38,13
2016-03-01 04:56:00,109.378,109.382,109.374,109.376,12
2016-03-01 04:57:00,109.376,109.376,109.376,109.376,1
2016-03-01 04:58:00,109.382,109.382,109.378,109.378,3
2016-03-01 05:06:00,109.374,109.378,109.374,109.378,2
2016-03-01 05:16:00,109.382,109.382,109.378,109.378,3
2016-03-01 05:46:00,109.374,109.378,109.374,109.378,2
2016-03-01 05:52:00,109.374,109.374,109.366,109.37,11
2016-03-01 06:07:00,109.366,109.37,109.366,109.37,2
2016-03-01 07:00:00,109.362,109.366,109.358,109.362,22
2016-03-01 07:01:00,109.358,109.36,109.358,109.36,2
2016-03-01 07:14:00,109.35,109.354,109.35,109.354,2
2016-03-01 07:24:00,109.35,109.35,109.342,109.346,6
2016-03-01 07:25:00,109.344,109.346,109.342,109.346,6
2016-03-01 07:26:00,109.346,109.346,109.342,109.346,3
2016-03-01 07:27:00,109.35,109.35,109.342,109.342,3
2016-03-01 07:31:00,109.342,109.346,109.342,109.346,2
2016-03-01 07:32:00,109.35,109.35,109.346,109.346,2
2016-03-01 07:35:00,109.35,109.35,109.342,109.346,9
2016-03-01 07:41:00,109.358,109.358,109.354,109.354,2
2016-03-01 07:42:00,109.358,109.358,109.35,109.354,9
2016-03-01 07:47:00,109.358,109.358,109.35,109.354,7
2016-03-01 07:51:00,109.366,109.366,109.362,109.362,2
2016-03-01 07:52:00,109.366,109.366,109.358,109.362,5
2016-03-01 07:53:00,109.358,109.362,109.358,109.362,3
2016-03-01 07:54:00,109.366,109.366,109.36,109.36,3
2016-03-01 08:01:00,109.358,109.362,109.358,109.362,2
2016-03-01 08:03:00,109.35,109.358,109.35,109.354,87
2016-03-01 08:04:00,109.35,109.358,109.35,109.354,24
2016-03-01 08:07:00,109.35,109.358,109.35,109.354,4
2016-03-01 08:08:00,109.35,109.358,109.35,109.354,5
2016-03-01 08:09:00,109.35,109.358,109.35,109.354,22
2016-03-01 08:20:00,109.342,109.35,109.342,109.344,15
2016-03-01 08:22:00,109.346,109.35,109.342,109.346,5
2016-03-01 08:23:00,109.342,109.35,109.342,109.342,10
2016-03-01 08:24:00,109.342,109.35,109.342,109.346,6
2016-03-01 08:29:00,109.342,109.342,109.334,109.34,14
2016-03-01 08:30:00,109.334,109.34,109.334,109.34,9
2016-03-01 08:34:00,109.342,109.342,109.336,109.336,2
2016-03-01 08:35:00,109.334,109.342,109.334,109.34,24
2016-03-01 08:36:00,109.334,109.342,109.334,109.336,11
2016-03-01 08:40:00,109.326,109.334,109.326,109.33,6
2016-03-01 08:41:00,109.334,109.334,109.326,109.33,33
2016-03-01 08:48:00,109.326,109.33,109.326,109.33,2
2016-03-01 08:49:00,109.334,109.334,109.326,109.328,25
2016-03-01 08:54:00,109.334,109.342,109.334,109.336,18
2016-03-01 08:55:00,109.342,109.342,109.338,109.338,2
2016-03-01 08:56:00,109.334,109.338,109.334,109.338,2
2016-03-01 08:59:00,109.334,109.342,109.334,109.336,9
2016-03-01 09:00:00,109.342,109.342,109.338,109.338,2
2016-03-01 09:01:00,109.334,109.34,109.334,109.34,10
2016-03-01 09:02:00,109.342,109.342,109.338,109.338,2
2016-03-01 09:03:00,109.342,109.342,109.334,109.338,4
2016-03-01 09:06:00,109.342,109.342,109.334,109.338,36
2016-03-01 09:08:00,109.334,109.34,109.334,109.34,2
2016-03-01 09:09:00,109.342,109.342,109.338,109.338,2
2016-03-01 09:10:00,109.342,109.342,109.334,109.338,10
2016-03-01 09:15:00,109.334,109.342,109.334,109.338,7
2016-03-01 09:18:00,109.334,109.342,109.334,109.338,6
2016-03-01 09:24:00,109.342,109.342,109.336,109.336,2
2016-03-01 09:25:00,109.334,109.342,109.334,109.338,9
2016-03-01 09:26:00,109.338,109.338,109.336,109.336,2
2016-03-01 09:27:00,109.338,109.342,109.334,109.336,26
2016-03-01 09:28:00,109.338,109.342,109.336,109.342,5
2016-03-01 09:30:00,109.342,109.342,109.334,109.342,14
2016-03-01 09:34:00,109.334,109.342,109.334,109.338,6
2016-03-01 09:35:00,109.342,109.342,109.334,109.338,8
2016-03-01 09:36:00,109.338,109.342,109.334,109.338,6
2016-03-01 09:37:00,109.334,109.342,109.334,109.342,6
2016-03-01 09:38:00,109.338,109.342,109.334,109.336,10
2016-03-01 09:39:00,109.342,109.342,109.342,109.342,1
2016-03-01 09:40:00,109.338,109.338,109.334,109.338,4
2016-03-01 09:41:00,109.334,109.336,109.334,109.336,2
2016-03-01 09:54:00,109.334,109.342,109.334,109.336,4
2016-03-01 09:55:00,109.334,109.342,109.334,109.338,16
2016-03-01 09:56:00,109.342,109.342,109.334,109.336,7
2016-03-01 10:11:00,109.342,109.342,109.334,109.34,4
2016-03-01 10:18:00,109.342,109.35,109.342,109.344,150
2016-03-01 10:19:00,109.342,109.35,109.342,109.346,12
2016-03-01 10:21:00,109.342,109.35,109.342,109.346,28
2016-03-01 10:22:00,109.342,109.35,109.342,109.346,6
2016-03-01 10:30:00,109.342,109.342,109.334,109.338,12
2016-03-01 10:33:00,109.342,109.342,109.334,109.338,13
