time,close,high,low,open,volume
2016-01-03 23:00:00,108.844,108.844,108.844,108.844,1
2016-01-03 23:03:00,108.836,108.84,108.836,108.84,4
2016-01-03 23:04:00,108.828,108.836,108.828,108.832,6
2016-01-03 23:07:00,108.836,108.84,108.832,108.832,5
2016-01-03 23:09:00,108.844,108.844,108.838,108.838,2
2016-01-03 23:10:00,108.836,108.844,108.836,108.84,5
2016-01-03 23:11:00,108.844,108.844,108.84,108.84,2
2016-01-03 23:14:00,108.836,108.84,108.836,108.84,2
2016-01-03 23:20:00,108.828,108.832,108.828,108.832,2
2016-01-03 23:49:00,108.82,108.824,108.82,108.824,2
2016-01-04 00:12:00,108.828,108.828,108.824,108.824,2
2016-01-04 00:54:00,108.836,108.836,108.832,108.832,2
2016-01-04 01:18:00,108.842,108.842,108.838,108.838,2
2016-01-04 01:20:00,108.842,108.842,108.836,108.84,4
2016-01-04 01:27:00,108.842,108.842,108.836,108.84,4
2016-01-04 01:34:00,108.85,108.85,108.846,108.846,2
2016-01-04 01:46:00,108.858,108.858,108.85,108.854,7
2016-01-04 01:47:00,108.854,108.854,108.854,108.854,1
2016-01-04 01:49:00,108.85,108.858,108.85,108.856,5
2016-01-04 02:00:00,108.858,108.858,108.854,108.854,2
2016-01-04 02:01:00,108.858,108.858,108.854,108.854,3
2016-01-04 02:10:00,108.866,108.866,108.862,108.862,3
2016-01-04 02:11:00,108.862,108.862,108.858,108.862,4
2016-01-04 02:12:00,108.866,108.866,108.866,108.866,1
2016-01-04 02:13:00,108.858,108.862,108.858,108.862,2
2016-01-04 02:15:00,108.866,108.866,108.86,108.86,3
2016-01-04 02:18:00,108.858,108.862,108.858,108.862,2
2016-01-04 02:22:00,108.866,108.866,108.862,108.862,2
2016-01-04 02:24:00,108.858,108.864,108.858,108.864,4
2016-01-04 02:28:00,108.866,108.866,108.86,108.86,3
2016-01-04 02:33:00,108.862,108.864,108.862,108.864,2
2016-01-04 02:35:00,108.866,108.866,108.862,108.866,4
2016-01-04 02:43:00,108.858,108.864,108.858,108.864,4
2016-01-04 02:44:00,108.862,108.862,108.86,108.86,2
2016-01-04 02:45:00,108.866,108.866,108.866,108.866,1
2016-01-04 02:48:00,108.862,108.864,108.862,108.864,2
