time,close,high,low,open,volume
2016-09-01 00:00:00,109.267,109.267,109.267,109.267,1
2016-09-01 00:04:00,109.263,109.263,109.263,109.263,1
2016-09-01 00:05:00,109.267,109.267,109.267,109.267,1
2016-09-01 00:08:00,109.263,109.263,109.263,109.263,1
2016-09-01 00:09:00,109.267,109.267,109.267,109.267,1
2016-09-01 00:12:00,109.271,109.271,109.269,109.269,2
2016-09-01 00:17:00,109.271,109.271,109.267,109.267,3
2016-09-01 00:18:00,109.267,109.269,109.267,109.269,2
2016-09-01 00:19:00,109.275,109.275,109.267,109.271,10
2016-09-01 00:20:00,109.267,109.271,109.267,109.271,5
2016-09-01 00:27:00,109.271,109.271,109.267,109.269,7
2016-09-01 00:28:00,109.267,109.267,109.267,109.267,1
2016-09-01 00:30:00,109.271,109.271,109.269,109.269,2
2016-09-01 00:31:00,109.267,109.267,109.267,109.267,1
2016-09-01 00:33:00,109.271,109.271,109.269,109.269,2
2016-09-01 00:36:00,109.275,109.275,109.275,109.275,1
2016-09-01 00:41:00,109.275,109.275,109.271,109.273,4
2016-09-01 00:42:00,109.267,109.273,109.267,109.273,3
2016-09-01 00:44:00,109.271,109.271,109.269,109.269,2
2016-09-01 00:45:00,109.275,109.275,109.275,109.275,1
2016-09-01 00:59:00,109.267,109.273,109.267,109.273,3
2016-09-01 01:01:00,109.263,109.263,109.259,109.263,13
2016-09-01 01:02:00,109.267,109.267,109.259,109.261,26
2016-09-01 01:03:00,109.263,109.263,109.261,109.263,3
2016-09-01 01:05:00,109.263,109.263,109.261,109.261,10
2016-09-01 01:06:00,109.267,109.267,109.261,109.261,5
2016-09-01 01:13:00,109.259,109.263,109.259,109.263,3
2016-09-01 01:18:00,109.263,109.263,109.263,109.263,1
2016-09-01 01:21:00,109.267,109.267,109.267,109.267,1
2016-09-01 01:22:00,109.263,109.263,109.263,109.263,1
2016-09-01 01:24:00,109.265,109.265,109.265,109.265,1
2016-09-01 02:24:00,109.263,109.263,109.261,109.261,2
2016-09-01 02:31:00,109.267,109.267,109.267,109.267,1
2016-09-01 02:33:00,109.263,109.263,109.263,109.263,1
2016-09-01 02:52:00,109.263,109.263,109.259,109.261,4
2016-09-01 02:57:00,109.261,109.261,109.261,109.261,1
2016-09-01 02:59:00,109.263,109.263,109.263,109.263,1
2016-09-01 03:05:00,109.267,109.267,109.263,109.267,3
2016-09-01 03:06:00,109.263,109.263,109.263,109.263,1
2016-09-01 03:07:00,109.267,109.267,109.267,109.267,1
2016-09-01 06:01:00,109.263,109.263,109.263,109.263,1
2016-09-01 06:02:00,109.263,109.263,109.259,109.261,3
2016-09-01 06:04:00,109.263,109.263,109.261,109.261,3
2016-09-01 06:05:00,109.259,109.261,109.259,109.261,2
2016-09-01 06:06:00,109.263,109.263,109.263,109.263,1
2016-09-01 06:11:00,109.263,109.263,109.259,109.261,3
2016-09-01 06:15:00,109.267,109.267,109.267,109.267,1
2016-09-01 06:16:00,109.263,109.267,109.263,109.263,3
2016-09-01 06:18:00,109.267,109.267,109.263,109.267,3
2016-09-01 06:19:00,109.263,109.263,109.263,109.263,1
2016-09-01 06:20:00,109.267,109.267,109.267,109.267,1
2016-09-01 06:21:00,109.267,109.267,109.263,109.263,6
2016-09-01 06:22:00,109.263,109.267,109.263,109.263,7
2016-09-01 06:23:00,109.267,109.267,109.267,109.267,1
2016-09-01 06:25:00,109.267,109.267,109.263,109.263,4
2016-09-01 06:28:00,109.267,109.267,109.263,109.263,4
2016-09-01 06:29:00,109.265,109.265,109.263,109.263,2
2016-09-01 06:47:00,109.267,109.267,109.265,109.265,2
2016-09-01 06:51:00,109.259,109.263,109.259,109.263,2
2016-09-01 06:52:00,109.263,109.263,109.263,109.263,1
2016-09-01 06:54:00,109.267,109.267,109.267,109.267,1
2016-09-01 07:00:00,109.263,109.263,109.263,109.263,1
2016-09-01 07:01:00,109.263,109.267,109.263,109.267,4
2016-09-01 07:04:00,109.261,109.261,109.261,109.261,1
2016-09-01 07:05:00,109.259,109.263,109.259,109.263,3
2016-09-01 07:06:00,109.267,109.267,109.263,109.263,2
2016-09-01 07:12:00,109.263,109.263,109.263,109.263,1
2016-09-01 07:15:00,109.259,109.261,109.259,109.261,2
2016-09-01 07:24:00,109.267,109.267,109.263,109.263,2
2016-09-01 07:30:00,109.259,109.263,109.259,109.263,3
2016-09-01 07:51:00,109.267,109.267,109.259,109.263,8
2016-09-01 07:52:00,109.263,109.263,109.259,109.263,3
2016-09-01 07:53:00,109.259,109.263,109.259,109.261,5
2016-09-01 07:54:00,109.263,109.263,109.263,109.263,1
2016-09-01 07:55:00,109.259,109.261,109.259,109.261,2
2016-09-01 08:18:00,109.263,109.263,109.263,109.263,1
2016-09-01 08:30:00,109.259,109.261,109.259,109.261,2
2016-09-01 08:42:00,109.259,109.263,109.259,109.263,6
2016-09-01 08:55:00,109.263,109.263,109.259,109.261,6
2016-09-01 08:56:00,109.259,109.261,109.259,109.261,2
2016-09-01 09:22:00,109.251,109.257,109.251,109.255,4
2016-09-01 09:30:00,109.255,109.259,109.255,109.255,6
2016-09-01 09:33:00,109.255,109.259,109.255,109.257,3
2016-09-01 09:35:00,109.259,109.259,109.257,109.257,2
2016-09-01 09:36:00,109.259,109.259,109.255,109.255,3
2016-09-01 09:41:00,109.259,109.259,109.255,109.255,3
2016-09-01 09:42:00,109.259,109.259,109.255,109.255,3
2016-09-01 09:43:00,109.259,109.259,109.255,109.255,3
2016-09-01 09:50:00,109.259,109.259,109.255,109.255,3
2016-09-01 09:58:00,109.259,109.259,109.255,109.255,3
2016-09-01 10:45:00,109.266,109.266,109.263,109.263,3
2016-09-01 10:46:00,109.265,109.265,109.265,109.265,1
2016-09-01 10:48:00,109.259,109.261,109.259,109.261,2
2016-09-01 10:59:00,109.266,109.266,109.262,109.262,3
2016-09-01 11:26:00,109.272,109.274,109.27,109.27,3
2016-09-01 11:27:00,109.274,109.274,109.266,109.268,8
2016-09-01 12:02:00,109.27,109.27,109.266,109.27,4
