time,close,high,low,open,volume
2016-02-01 00:01:00,109.44,109.44,109.434,109.434,4
2016-02-01 00:04:00,109.432,109.436,109.432,109.436,2
2016-02-01 00:05:00,109.44,109.44,109.436,109.436,2
2016-02-01 00:07:00,109.432,109.436,109.432,109.436,2
2016-02-01 00:09:00,109.44,109.44,109.436,109.436,2
2016-02-01 00:32:00,109.448,109.448,109.444,109.444,2
2016-02-01 00:38:00,109.456,109.456,109.45,109.45,2
2016-02-01 00:39:00,109.448,109.454,109.448,109.454,3
2016-02-01 00:44:00,109.452,109.452,109.448,109.45,6
2016-02-01 00:45:00,109.448,109.452,109.448,109.45,6
2016-02-01 00:51:00,109.456,109.456,109.45,109.45,3
2016-02-01 00:54:00,109.456,109.462,109.456,109.458,4
2016-02-01 00:55:00,109.462,109.462,109.458,109.458,2
2016-02-01 00:56:00,109.456,109.46,109.456,109.46,2
2016-02-01 00:58:00,109.456,109.456,109.448,109.452,4
2016-02-01 01:05:00,109.456,109.462,109.456,109.458,6
2016-02-01 01:11:00,109.448,109.454,109.448,109.454,4
2016-02-01 01:13:00,109.456,109.456,109.452,109.452,4
2016-02-01 01:19:00,109.462,109.462,109.458,109.458,7
2016-02-01 01:21:00,109.462,109.462,109.456,109.46,5
2016-02-01 01:30:00,109.462,109.462,109.456,109.46,13
2016-02-01 01:31:00,109.462,109.462,109.456,109.46,5
2016-02-01 01:33:00,109.456,109.46,109.456,109.46,2
2016-02-01 01:34:00,109.456,109.462,109.456,109.458,13
2016-02-01 01:35:00,109.462,109.462,109.458,109.458,3
2016-02-01 01:40:00,109.456,109.46,109.456,109.46,2
2016-02-01 01:41:00,109.462,109.462,109.458,109.458,2
2016-02-01 01:45:00,109.456,109.46,109.448,109.46,9
2016-02-01 01:46:00,109.456,109.456,109.452,109.454,3
2016-02-01 01:49:00,109.448,109.452,109.448,109.452,3
2016-02-01 02:03:00,109.456,109.456,109.45,109.45,2
2016-02-01 02:29:00,109.448,109.454,109.448,109.454,3
2016-02-01 03:52:00,109.454,109.454,109.45,109.45,2
2016-02-01 04:01:00,109.45,109.45,109.45,109.45,1
2016-02-01 04:02:00,109.446,109.454,109.446,109.448,8
2016-02-01 04:16:00,109.454,109.454,109.45,109.45,2
2016-02-01 05:24:00,109.446,109.45,109.446,109.45,4
2016-02-01 06:32:00,109.454,109.454,109.446,109.45,9
2016-02-01 07:01:00,109.446,109.452,109.446,109.45,7
2016-02-01 07:02:00,109.438,109.442,109.438,109.442,4
2016-02-01 07:06:00,109.446,109.446,109.438,109.442,7
2016-02-01 07:07:00,109.454,109.454,109.45,109.45,2
2016-02-01 07:10:00,109.462,109.462,109.456,109.456,2
2016-02-01 07:20:00,109.454,109.462,109.454,109.46,8
2016-02-01 07:29:00,109.462,109.462,109.456,109.456,2
2016-02-01 07:52:00,109.454,109.458,109.454,109.458,2
2016-02-01 08:00:00,109.446,109.45,109.446,109.45,2
2016-02-01 08:05:00,109.446,109.454,109.446,109.45,4
2016-02-01 08:06:00,109.446,109.454,109.446,109.45,6
2016-02-01 08:10:00,109.446,109.454,109.446,109.45,10
2016-02-01 08:12:00,109.438,109.442,109.438,109.442,2
2016-02-01 08:13:00,109.444,109.444,109.444,109.444,1
2016-02-01 08:14:00,109.438,109.442,109.438,109.442,2
2016-02-01 08:24:00,109.438,109.438,109.43,109.436,15
2016-02-01 08:25:00,109.43,109.438,109.43,109.434,10
2016-02-01 08:27:00,109.43,109.438,109.43,109.432,5
2016-02-01 08:38:00,109.438,109.438,109.432,109.432,2
2016-02-01 08:46:00,109.43,109.434,109.43,109.434,2
2016-02-01 08:49:00,109.438,109.438,109.434,109.434,2
2016-02-01 08:50:00,109.43,109.438,109.43,109.436,8
2016-02-01 08:54:00,109.43,109.43,109.422,109.428,4
2016-02-01 08:55:00,109.43,109.43,109.422,109.428,10
2016-02-01 08:56:00,109.422,109.428,109.422,109.428,2
2016-02-01 08:57:00,109.422,109.43,109.422,109.426,7
2016-02-01 08:58:00,109.422,109.426,109.422,109.426,4
2016-02-01 09:06:00,109.43,109.43,109.426,109.426,2
2016-02-01 09:07:00,109.422,109.428,109.422,109.428,3
2016-02-01 09:10:00,109.428,109.428,109.428,109.428,1
2016-02-01 09:16:00,109.43,109.43,109.422,109.422,6
2016-02-01 09:17:00,109.43,109.43,109.422,109.428,4
2016-02-01 09:18:00,109.43,109.43,109.422,109.428,9
