time,close,high,low,open,volume
2016-08-01 00:17:00,109.587,109.591,109.587,109.591,6
2016-08-01 00:24:00,109.587,109.587,109.579,109.583,8
2016-08-01 00:27:00,109.583,109.585,109.581,109.585,6
2016-08-01 00:28:00,109.579,109.579,109.579,109.579,1
2016-08-01 01:03:00,109.587,109.587,109.581,109.581,2
2016-08-01 01:04:00,109.587,109.587,109.579,109.583,10
2016-08-01 01:06:00,109.579,109.583,109.579,109.583,2
2016-08-01 01:17:00,109.571,109.575,109.571,109.575,2
2016-08-01 01:18:00,109.571,109.579,109.571,109.575,8
2016-08-01 02:19:00,109.564,109.568,109.564,109.568,2
2016-08-01 03:18:00,109.569,109.569,109.569,109.569,1
2016-08-01 03:19:00,109.571,109.571,109.563,109.563,3
2016-08-01 03:20:00,109.567,109.571,109.563,109.567,8
2016-08-01 03:21:00,109.571,109.571,109.569,109.571,3
2016-08-01 03:30:00,109.556,109.567,109.556,109.567,5
2016-08-01 04:25:00,109.556,109.563,109.556,109.559,11
2016-08-01 04:56:00,109.556,109.559,109.556,109.559,3
2016-08-01 05:17:00,109.556,109.563,109.556,109.559,4
2016-08-01 05:18:00,109.556,109.557,109.556,109.557,2
2016-08-01 05:19:00,109.556,109.563,109.556,109.559,5
2016-08-01 05:22:00,109.559,109.559,109.559,109.559,1
2016-08-01 05:25:00,109.563,109.563,109.561,109.561,2
2016-08-01 05:38:00,109.563,109.563,109.559,109.559,3
2016-08-01 05:39:00,109.563,109.563,109.556,109.56,5
2016-08-01 05:41:00,109.559,109.559,109.559,109.559,1
2016-08-01 05:42:00,109.563,109.563,109.559,109.561,6
2016-08-01 05:45:00,109.555,109.56,109.555,109.56,12
2016-08-01 06:09:00,109.555,109.563,109.555,109.559,6
2016-08-01 06:10:00,109.555,109.561,109.555,109.559,5
2016-08-01 06:12:00,109.555,109.563,109.555,109.559,4
2016-08-01 06:13:00,109.563,109.563,109.559,109.559,3
2016-08-01 06:17:00,109.563,109.563,109.555,109.56,4
2016-08-01 06:21:00,109.563,109.571,109.563,109.567,5
2016-08-01 06:22:00,109.563,109.567,109.563,109.567,6
2016-08-01 06:23:00,109.563,109.567,109.563,109.567,3
2016-08-01 06:39:00,109.571,109.571,109.567,109.567,2
2016-08-01 06:46:00,109.571,109.571,109.563,109.567,7
2016-08-01 06:47:00,109.563,109.567,109.563,109.567,3
