time,close,high,low,open,volume
2016-11-01 00:07:00,109.126,109.13,109.126,109.13,2
2016-11-01 00:13:00,109.126,109.134,109.126,109.129,4
2016-11-01 00:15:00,109.134,109.134,109.126,109.129,13
2016-11-01 01:01:00,109.126,109.13,109.126,109.13,2
2016-11-01 01:02:00,109.133,109.133,109.129,109.129,5
2016-11-01 01:03:00,109.133,109.133,109.13,109.13,4
2016-11-01 01:46:00,109.126,109.133,109.126,109.13,13
2016-11-01 01:47:00,109.133,109.133,109.129,109.129,2
2016-11-01 01:50:00,109.13,109.13,109.13,109.13,1
2016-11-01 01:51:00,109.126,109.126,109.126,109.126,1
2016-11-01 01:58:00,109.133,109.133,109.126,109.128,4
2016-11-01 02:04:00,109.13,109.13,109.128,109.13,4
2016-11-01 02:05:00,109.126,109.131,109.126,109.131,2
2016-11-01 02:07:00,109.133,109.133,109.129,109.129,2
2016-11-01 02:11:00,109.126,109.133,109.126,109.13,15
2016-11-01 02:12:00,109.133,109.133,109.126,109.129,10
2016-11-01 02:29:00,109.133,109.133,109.126,109.13,13
2016-11-01 02:33:00,109.126,109.13,109.126,109.13,2
2016-11-01 02:35:00,109.133,109.133,109.128,109.128,3
2016-11-01 02:36:00,109.13,109.133,109.126,109.13,11
2016-11-01 02:39:00,109.131,109.131,109.131,109.131,1
2016-11-01 02:43:00,109.13,109.13,109.13,109.13,1
2016-11-01 02:44:00,109.133,109.133,109.133,109.133,1
2016-11-01 02:45:00,109.13,109.13,109.13,109.13,1
2016-11-01 02:46:00,109.133,109.133,109.133,109.133,1
2016-11-01 02:59:00,109.133,109.133,109.126,109.13,8
2016-11-01 03:14:00,109.133,109.133,109.129,109.129,3
2016-11-01 03:20:00,109.133,109.133,109.13,109.13,2
2016-11-01 03:24:00,109.128,109.133,109.126,109.129,18
2016-11-01 03:35:00,109.133,109.133,109.129,109.129,3
2016-11-01 03:36:00,109.129,109.133,109.126,109.129,15
2016-11-01 03:37:00,109.129,109.133,109.126,109.131,21
2016-11-01 03:38:00,109.127,109.127,109.126,109.126,2
2016-11-01 03:39:00,109.126,109.126,109.126,109.126,1
2016-11-01 03:42:00,109.129,109.133,109.126,109.129,7
2016-11-01 03:43:00,109.129,109.131,109.129,109.131,2
2016-11-01 03:45:00,109.129,109.131,109.129,109.131,8
2016-11-01 03:48:00,109.129,109.133,109.129,109.131,3
2016-11-01 03:49:00,109.129,109.131,109.129,109.131,2
2016-11-01 03:53:00,109.129,109.133,109.129,109.131,4
2016-11-01 03:55:00,109.129,109.129,109.128,109.128,2
2016-11-01 03:57:00,109.126,109.133,109.126,109.131,4
2016-11-01 04:34:00,109.133,109.133,109.129,109.129,2
2016-11-01 04:35:00,109.129,109.133,109.129,109.129,16
2016-11-01 04:36:00,109.133,109.133,109.126,109.131,13
2016-11-01 04:38:00,109.125,109.129,109.125,109.129,2
2016-11-01 05:21:00,109.125,109.133,109.125,109.129,4
2016-11-01 06:21:00,109.129,109.133,109.129,109.129,3
2016-11-01 06:23:00,109.129,109.133,109.129,109.131,3
2016-11-01 06:24:00,109.129,109.133,109.125,109.125,7
2016-11-01 06:26:00,109.133,109.133,109.131,109.131,2
2016-11-01 06:27:00,109.129,109.129,109.129,109.129,1
2016-11-01 06:29:00,109.125,109.125,109.125,109.125,1
2016-11-01 06:30:00,109.129,109.129,109.129,109.129,1
2016-11-01 06:32:00,109.125,109.125,109.125,109.125,1
2016-11-01 06:37:00,109.129,109.129,109.129,109.129,1
2016-11-01 06:43:00,109.127,109.131,109.125,109.125,6
2016-11-01 06:49:00,109.133,109.133,109.129,109.129,2
2016-11-01 06:54:00,109.129,109.129,109.125,109.129,4
2016-11-01 06:55:00,109.125,109.133,109.125,109.131,6
2016-11-01 07:48:00,109.129,109.133,109.125,109.129,5
2016-11-01 07:49:00,109.133,109.133,109.125,109.125,7
2016-11-01 07:53:00,109.125,109.129,109.125,109.129,2
2016-11-01 08:05:00,109.125,109.125,109.118,109.122,12
2016-11-01 08:11:00,109.118,109.125,109.118,109.122,19
2016-11-01 08:12:00,109.118,109.125,109.118,109.121,9
2016-11-01 08:13:00,109.121,109.125,109.118,109.121,26
2016-11-01 08:14:00,109.125,109.125,109.121,109.125,5
2016-11-01 08:15:00,109.117,109.125,109.117,109.122,16
2016-11-01 08:16:00,109.125,109.125,109.121,109.121,4
2016-11-01 08:18:00,109.125,109.125,109.117,109.122,4
2016-11-01 08:24:00,109.121,109.125,109.117,109.122,5
2016-11-01 08:25:00,109.125,109.125,109.117,109.119,4
2016-11-01 08:33:00,109.117,109.123,109.117,109.122,7
2016-11-01 08:34:00,109.125,109.125,109.121,109.121,3
2016-11-01 08:36:00,109.117,109.125,109.117,109.121,9
2016-11-01 08:55:00,109.121,109.125,109.117,109.121,13
2016-11-01 08:56:00,109.125,109.125,109.121,109.125,5
2016-11-01 08:57:00,109.121,109.125,109.117,109.123,6
2016-11-01 08:58:00,109.117,109.121,109.117,109.119,5
2016-11-01 09:01:00,109.121,109.125,109.117,109.121,7
2016-11-01 09:02:00,109.117,109.119,109.117,109.119,2
2016-11-01 09:06:00,109.117,109.125,109.117,109.121,9
2016-11-01 09:30:00,109.117,109.125,109.117,109.121,4
2016-11-01 09:33:00,109.125,109.125,109.121,109.121,2
2016-11-01 09:34:00,109.117,109.122,109.11,109.122,26
2016-11-01 09:40:00,109.117,109.125,109.117,109.119,10
2016-11-01 09:54:00,109.117,109.125,109.117,109.121,5
2016-11-01 09:58:00,109.121,109.125,109.121,109.121,3
2016-11-01 09:59:00,109.117,109.125,109.117,109.125,3
2016-11-01 10:13:00,109.117,109.117,109.11,109.114,14
2016-11-01 10:26:00,109.117,109.117,109.11,109.114,9
2016-11-01 10:29:00,109.117,109.117,109.11,109.114,23
2016-11-01 10:43:00,109.125,109.125,109.121,109.121,2
2016-11-01 10:44:00,109.117,109.121,109.117,109.121,2
2016-11-01 10:45:00,109.117,109.121,109.117,109.121,4
2016-11-01 11:13:00,109.125,109.125,109.117,109.121,11
2016-11-01 11:15:00,109.125,109.125,109.117,109.121,4
2016-11-01 11:34:00,109.133,109.133,109.125,109.129,24
2016-11-01 11:56:00,109.125,109.129,109.125,109.129,2
2016-11-01 12:02:00,109.131,109.133,109.125,109.129,32
2016-11-01 12:03:00,109.133,109.133,109.125,109.127,14
2016-11-01 12:04:00,109.125,109.133,109.125,109.129,6
2016-11-01 12:07:00,109.125,109.133,109.125,109.129,30
2016-11-01 12:09:00,109.133,109.133,109.129,109.129,2
2016-11-01 12:20:00,109.125,109.133,109.125,109.131,15
2016-11-01 12:26:00,109.117,109.121,109.117,109.121,2
2016-11-01 12:39:00,109.109,109.117,109.109,109.114,6
2016-11-01 12:53:00,109.117,109.117,109.111,109.111,2
2016-11-01 12:57:00,109.109,109.114,109.109,109.114,2
2016-11-01 13:09:00,109.117,109.117,109.109,109.113,10
2016-11-01 13:10:00,109.109,109.115,109.109,109.115,10
2016-11-01 13:12:00,109.117,109.117,109.109,109.113,24
2016-11-01 13:13:00,109.109,109.114,109.109,109.114,2
2016-11-01 13:39:00,109.102,109.106,109.102,109.106,2
2016-11-01 13:41:00,109.102,109.102,109.094,109.098,12
2016-11-01 13:44:00,109.102,109.102,109.094,109.098,4
2016-11-01 13:47:00,109.094,109.098,109.094,109.098,2
2016-11-01 13:51:00,109.094,109.102,109.094,109.097,19
