time,close,high,low,open,volume
2016-10-02 22:00:00,109.334,109.334,109.334,109.334,1
2016-10-02 22:45:00,109.33,109.331,109.326,109.331,17
2016-10-02 22:46:00,109.326,109.328,109.326,109.328,2
2016-10-02 23:06:00,109.334,109.334,109.328,109.328,2
2016-10-02 23:15:00,109.326,109.331,109.326,109.331,2
2016-10-02 23:27:00,109.326,109.328,109.326,109.328,2
2016-10-02 23:43:00,109.319,109.326,109.319,109.323,7
2016-10-02 23:46:00,109.322,109.326,109.322,109.322,10
2016-10-02 23:47:00,109.324,109.324,109.319,109.319,3
2016-10-02 23:48:00,109.324,109.324,109.322,109.322,2
2016-10-02 23:53:00,109.319,109.322,109.319,109.322,2
2016-10-02 23:56:00,109.326,109.326,109.322,109.324,6
2016-10-02 23:57:00,109.319,109.323,109.319,109.323,2
2016-10-02 23:58:00,109.326,109.326,109.322,109.322,3
2016-10-03 00:22:00,109.319,109.323,109.319,109.323,2
2016-10-03 00:30:00,109.326,109.326,109.322,109.322,2
2016-10-03 00:37:00,109.318,109.326,109.318,109.323,7
2016-10-03 00:38:00,109.326,109.326,109.322,109.322,2
2016-10-03 00:39:00,109.322,109.326,109.322,109.322,11
2016-10-03 00:40:00,109.318,109.326,109.318,109.324,5
2016-10-03 00:41:00,109.326,109.326,109.322,109.322,2
2016-10-03 02:34:00,109.326,109.326,109.318,109.323,10
2016-10-03 02:37:00,109.318,109.322,109.318,109.322,3
2016-10-03 02:49:00,109.318,109.326,109.318,109.322,4
2016-10-03 02:50:00,109.318,109.322,109.318,109.322,7
2016-10-03 02:52:00,109.322,109.326,109.322,109.322,9
2016-10-03 02:53:00,109.326,109.326,109.324,109.324,2
2016-10-03 02:55:00,109.318,109.322,109.318,109.322,2
2016-10-03 02:56:00,109.326,109.326,109.322,109.322,7
2016-10-03 02:58:00,109.322,109.322,109.32,109.322,5
2016-10-03 02:59:00,109.318,109.326,109.318,109.324,4
2016-10-03 03:00:00,109.322,109.322,109.322,109.322,1
2016-10-03 03:01:00,109.322,109.326,109.32,109.32,4
2016-10-03 03:02:00,109.318,109.32,109.318,109.32,2
2016-10-03 03:03:00,109.322,109.326,109.322,109.322,3
2016-10-03 03:04:00,109.318,109.32,109.318,109.32,2
2016-10-03 04:56:00,109.318,109.322,109.318,109.322,9
2016-10-03 04:57:00,109.322,109.324,109.318,109.322,9
2016-10-03 04:58:00,109.322,109.322,109.318,109.32,3
2016-10-03 04:59:00,109.318,109.32,109.318,109.32,2
2016-10-03 05:00:00,109.318,109.322,109.318,109.32,7
2016-10-03 05:01:00,109.32,109.322,109.32,109.32,3
2016-10-03 05:17:00,109.31,109.315,109.31,109.315,2
2016-10-03 05:41:00,109.318,109.318,109.314,109.314,2
2016-10-03 05:42:00,109.31,109.314,109.31,109.314,2
2016-10-03 05:52:00,109.314,109.318,109.314,109.314,3
2016-10-03 05:54:00,109.31,109.31,109.31,109.31,1
2016-10-03 05:55:00,109.318,109.318,109.314,109.314,2
2016-10-03 06:02:00,109.326,109.326,109.322,109.322,2
2016-10-03 06:24:00,109.318,109.326,109.318,109.322,7
2016-10-03 06:26:00,109.318,109.326,109.318,109.322,6
2016-10-03 06:27:00,109.318,109.326,109.318,109.322,4
2016-10-03 06:31:00,109.326,109.326,109.322,109.322,2
2016-10-03 06:38:00,109.322,109.322,109.322,109.322,1
2016-10-03 06:39:00,109.318,109.326,109.318,109.32,10
2016-10-03 06:49:00,109.326,109.326,109.318,109.322,34
2016-10-03 06:50:00,109.326,109.326,109.318,109.322,4
2016-10-03 07:02:00,109.334,109.334,109.33,109.33,2
2016-10-03 07:05:00,109.334,109.334,109.326,109.33,4
