time,close,high,low,open,volume
2007-01-02 08:00:00,108.004,108.014,107.934,107.934,35
2007-01-02 08:01:00,108.014,108.024,107.994,107.994,8
2007-01-02 08:02:00,108.024,108.034,108.024,108.024,5
2007-01-02 08:03:00,108.054,108.054,108.034,108.034,7
2007-01-02 08:04:00,108.054,108.064,108.044,108.064,3
2007-01-02 08:05:00,108.044,108.044,108.044,108.044,1
2007-01-02 08:06:00,108.034,108.034,108.024,108.034,3
2007-01-02 08:08:00,108.054,108.054,108.034,108.044,4
2007-01-02 08:09:00,108.054,108.064,108.044,108.044,4
2007-01-02 08:10:00,108.044,108.044,108.044,108.044,1
2007-01-02 08:11:00,108.034,108.034,108.034,108.034,1
2007-01-02 08:12:00,108.034,108.034,108.024,108.024,2
2007-01-02 08:13:00,108.024,108.024,108.024,108.024,1
2007-01-02 08:14:00,108.014,108.014,108.004,108.014,3
2007-01-02 08:15:00,108.004,108.004,108.004,108.004,1
2007-01-02 08:16:00,108.014,108.024,108.004,108.014,4
2007-01-02 08:17:00,108.004,108.004,108.004,108.004,1
2007-01-02 08:19:00,108.004,108.014,108.004,108.014,2
2007-01-02 08:20:00,108.024,108.024,108.004,108.014,3
2007-01-02 08:21:00,108.004,108.004,108.004,108.004,1
2007-01-02 08:22:00,108.014,108.024,108.014,108.014,3
2007-01-02 08:26:00,108.014,108.024,108.014,108.024,4
2007-01-02 08:27:00,108.024,108.024,108.024,108.024,1
2007-01-02 08:29:00,108.024,108.024,108.014,108.014,2
2007-01-02 08:30:00,108.014,108.014,108.004,108.014,3
2007-01-02 08:31:00,108.024,108.024,108.024,108.024,1
2007-01-02 08:33:00,108.034,108.034,108.034,108.034,1
2007-01-02 08:34:00,108.024,108.024,108.024,108.024,1
2007-01-02 08:35:00,108.044,108.044,108.034,108.034,2
2007-01-02 08:36:00,108.044,108.044,108.034,108.034,2
2007-01-02 08:37:00,108.044,108.044,108.034,108.034,2
2007-01-02 08:38:00,108.064,108.064,108.034,108.034,4
2007-01-02 08:39:00,108.054,108.054,108.044,108.054,3
2007-01-02 08:40:00,108.054,108.054,108.044,108.044,2
2007-01-02 08:41:00,108.074,108.074,108.054,108.064,4
2007-01-02 08:42:00,108.064,108.074,108.064,108.064,3
2007-01-02 08:43:00,108.064,108.074,108.064,108.074,2
2007-01-02 08:46:00,108.054,108.054,108.054,108.054,1
2007-01-02 08:47:00,108.064,108.064,108.044,108.044,3
2007-01-02 08:48:00,108.064,108.064,108.054,108.054,4
2007-01-02 08:49:00,108.084,108.084,108.064,108.074,4
2007-01-02 08:50:00,108.094,108.094,108.084,108.094,5
2007-01-02 08:51:00,108.104,108.114,108.104,108.104,3
2007-01-02 08:52:00,108.094,108.114,108.094,108.114,3
2007-01-02 08:53:00,108.094,108.094,108.084,108.084,4
2007-01-02 08:54:00,108.084,108.084,108.084,108.084,1
2007-01-02 08:55:00,108.094,108.094,108.074,108.074,3
2007-01-02 08:56:00,108.084,108.094,108.084,108.084,3
2007-01-02 08:57:00,108.064,108.074,108.064,108.074,2
2007-01-02 08:58:00,108.084,108.084,108.074,108.074,2
2007-01-02 08:59:00,108.074,108.074,108.064,108.074,3
2007-01-02 09:00:00,108.094,108.094,108.084,108.084,2
2007-01-02 09:01:00,108.094,108.094,108.074,108.074,2
2007-01-02 09:02:00,108.074,108.074,108.074,108.074,1
2007-01-02 09:03:00,108.084,108.084,108.064,108.064,6
2007-01-02 09:04:00,108.084,108.084,108.064,108.064,2
2007-01-02 09:05:00,108.084,108.094,108.064,108.064,4
2007-01-02 09:06:00,108.074,108.074,108.074,108.074,1
2007-01-02 09:07:00,108.094,108.094,108.064,108.064,3
2007-01-02 09:08:00,108.084,108.084,108.084,108.084,1
2007-01-02 09:09:00,108.094,108.094,108.094,108.094,1
2007-01-02 09:11:00,108.104,108.104,108.104,108.104,1
2007-01-02 09:12:00,108.094,108.094,108.084,108.094,3
2007-01-02 09:14:00,108.094,108.094,108.084,108.084,2
2007-01-02 09:15:00,108.084,108.084,108.074,108.084,3
2007-01-02 09:16:00,108.074,108.074,108.074,108.074,1
2007-01-02 09:17:00,108.084,108.084,108.084,108.084,1
2007-01-02 09:18:00,108.064,108.074,108.064,108.074,2
2007-01-02 09:19:00,108.084,108.084,108.064,108.084,5
