time,close,high,low,open,volume
2007-03-01 08:00:00,107.62,107.65,107.611,107.65,22
2007-03-01 08:01:00,107.601,107.611,107.591,107.611,6
2007-03-01 08:02:00,107.601,107.611,107.591,107.611,8
2007-03-01 08:03:00,107.601,107.611,107.601,107.611,4
2007-03-01 08:04:00,107.601,107.611,107.601,107.611,4
2007-03-01 08:05:00,107.591,107.591,107.581,107.591,3
2007-03-01 08:06:00,107.611,107.611,107.581,107.581,9
2007-03-01 08:07:00,107.601,107.621,107.601,107.601,11
2007-03-01 08:08:00,107.591,107.601,107.591,107.591,5
2007-03-01 08:09:00,107.601,107.611,107.591,107.601,10
2007-03-01 08:10:00,107.591,107.601,107.591,107.591,3
2007-03-01 08:11:00,107.601,107.601,107.591,107.601,5
2007-03-01 08:12:00,107.601,107.611,107.601,107.611,4
2007-03-01 08:13:00,107.611,107.611,107.611,107.611,1
2007-03-01 08:14:00,107.611,107.611,107.601,107.601,4
2007-03-01 08:15:00,107.601,107.611,107.601,107.601,5
2007-03-01 08:16:00,107.601,107.611,107.601,107.611,2
2007-03-01 08:17:00,107.591,107.601,107.591,107.591,3
2007-03-01 08:18:00,107.571,107.581,107.571,107.581,2
2007-03-01 08:19:00,107.571,107.581,107.571,107.581,2
2007-03-01 08:20:00,107.552,107.572,107.542,107.562,8
2007-03-01 08:21:00,107.542,107.552,107.522,107.542,9
2007-03-01 08:22:00,107.542,107.552,107.542,107.552,2
2007-03-01 08:23:00,107.552,107.552,107.542,107.552,5
2007-03-01 08:24:00,107.532,107.552,107.532,107.542,4
2007-03-01 08:25:00,107.513,107.532,107.503,107.522,6
2007-03-01 08:26:00,107.503,107.513,107.493,107.503,5
2007-03-01 08:27:00,107.493,107.503,107.493,107.493,7
2007-03-01 08:28:00,107.513,107.513,107.483,107.483,4
2007-03-01 08:29:00,107.503,107.503,107.503,107.503,1
2007-03-01 08:31:00,107.483,107.503,107.483,107.493,4
2007-03-01 08:32:00,107.454,107.493,107.454,107.493,7
2007-03-01 08:33:00,107.454,107.463,107.454,107.463,4
2007-03-01 08:34:00,107.473,107.473,107.463,107.463,6
2007-03-01 08:35:00,107.463,107.463,107.463,107.463,1
2007-03-01 08:36:00,107.463,107.473,107.463,107.473,6
2007-03-01 08:37:00,107.473,107.473,107.473,107.473,1
2007-03-01 08:38:00,107.483,107.483,107.483,107.483,1
2007-03-01 08:39:00,107.493,107.493,107.473,107.473,3
2007-03-01 08:41:00,107.493,107.503,107.493,107.503,2
2007-03-01 08:42:00,107.493,107.493,107.483,107.483,2
2007-03-01 08:43:00,107.493,107.503,107.493,107.503,2
2007-03-01 08:44:00,107.483,107.503,107.483,107.503,3
2007-03-01 08:45:00,107.473,107.473,107.473,107.473,1
2007-03-01 08:46:00,107.483,107.483,107.473,107.483,3
2007-03-01 08:47:00,107.464,107.473,107.464,107.473,4
2007-03-01 08:48:00,107.464,107.473,107.464,107.473,2
2007-03-01 08:49:00,107.483,107.483,107.473,107.473,4
2007-03-01 08:50:00,107.483,107.493,107.473,107.473,3
2007-03-01 08:51:00,107.473,107.473,107.473,107.473,1
2007-03-01 08:52:00,107.483,107.483,107.483,107.483,1
2007-03-01 08:54:00,107.483,107.493,107.483,107.493,2
2007-03-01 08:55:00,107.493,107.503,107.493,107.493,5
2007-03-01 08:56:00,107.513,107.513,107.503,107.513,3
2007-03-01 08:57:00,107.513,107.513,107.503,107.503,2
2007-03-01 08:59:00,107.523,107.523,107.513,107.523,3
2007-03-01 09:00:00,107.533,107.533,107.533,107.533,1
2007-03-01 09:01:00,107.523,107.523,107.523,107.523,1
2007-03-01 09:02:00,107.493,107.513,107.493,107.513,3
2007-03-01 09:03:00,107.464,107.483,107.454,107.483,5
2007-03-01 09:04:00,107.464,107.474,107.464,107.474,2
2007-03-01 09:05:00,107.474,107.474,107.474,107.474,1
2007-03-01 09:06:00,107.474,107.474,107.464,107.464,4
2007-03-01 09:07:00,107.493,107.493,107.464,107.464,6
2007-03-01 09:08:00,107.483,107.483,107.483,107.483,1
2007-03-01 09:09:00,107.483,107.493,107.483,107.493,2
2007-03-01 09:12:00,107.464,107.483,107.464,107.474,3
2007-03-01 09:13:00,107.484,107.484,107.484,107.484,1
2007-03-01 09:15:00,107.484,107.484,107.464,107.474,6
2007-03-01 09:17:00,107.484,107.493,107.484,107.493,2
2007-03-01 09:18:00,107.493,107.493,107.493,107.493,1
2007-03-01 09:19:00,107.464,107.484,107.464,107.484,3
2007-03-01 09:20:00,107.464,107.474,107.464,107.474,2
