time,close,high,low,open,volume
2019-08-01 00:00:00,107.074,107.078,107.07,107.072,8
2019-08-01 00:01:00,107.07,107.07,107.07,107.07,1
2019-08-01 00:02:00,107.067,107.067,107.063,107.067,9
2019-08-01 00:03:00,107.063,107.063,107.063,107.063,1
2019-08-01 00:05:00,107.061,107.061,107.059,107.059,9
2019-08-01 00:06:00,107.059,107.061,107.059,107.059,8
2019-08-01 00:08:00,107.061,107.061,107.061,107.061,1
2019-08-01 00:10:00,107.059,107.059,107.059,107.059,1
2019-08-01 00:11:00,107.059,107.061,107.059,107.061,6
2019-08-01 00:12:00,107.061,107.062,107.059,107.061,7
2019-08-01 00:13:00,107.059,107.063,107.055,107.059,31
2019-08-01 00:14:00,107.059,107.059,107.055,107.057,8
2019-08-01 00:16:00,107.057,107.059,107.055,107.055,3
2019-08-01 00:17:00,107.053,107.059,107.051,107.057,14
2019-08-01 00:18:00,107.055,107.055,107.055,107.055,1
2019-08-01 00:19:00,107.059,107.059,107.057,107.058,10
2019-08-01 00:20:00,107.053,107.058,107.053,107.055,8
2019-08-01 00:22:00,107.05,107.051,107.047,107.047,7
2019-08-01 00:23:00,107.041,107.047,107.039,107.047,7
2019-08-01 00:24:00,107.043,107.043,107.039,107.043,14
2019-08-01 00:25:00,107.043,107.043,107.039,107.039,3
2019-08-01 00:27:00,107.043,107.043,107.041,107.041,2
2019-08-01 00:28:00,107.043,107.043,107.039,107.039,2
2019-08-01 00:29:00,107.043,107.043,107.039,107.039,2
2019-08-01 00:30:00,107.04,107.04,107.039,107.039,2
2019-08-01 00:31:00,107.041,107.043,107.041,107.043,2
2019-08-01 00:32:00,107.039,107.039,107.035,107.037,9
2019-08-01 00:33:00,107.035,107.039,107.035,107.035,5
2019-08-01 00:34:00,107.028,107.028,107.028,107.028,1
2019-08-01 00:35:00,107.025,107.028,107.024,107.024,6
2019-08-01 00:36:00,107.024,107.028,107.022,107.028,7
2019-08-01 00:37:00,107.024,107.024,107.02,107.023,14
2019-08-01 00:38:00,107.026,107.026,107.026,107.026,1
2019-08-01 00:40:00,107.029,107.03,107.029,107.029,3
2019-08-01 00:42:00,107.031,107.031,107.031,107.031,1
2019-08-01 00:43:00,107.034,107.034,107.032,107.032,2
2019-08-01 00:44:00,107.028,107.032,107.028,107.031,6
2019-08-01 00:45:00,107.028,107.03,107.028,107.03,4
2019-08-01 00:46:00,107.028,107.028,107.024,107.024,4
2019-08-01 00:47:00,107.03,107.03,107.028,107.029,5
2019-08-01 00:48:00,107.032,107.032,107.032,107.032,1
2019-08-01 00:49:00,107.033,107.035,107.031,107.035,5
2019-08-01 00:50:00,107.036,107.036,107.035,107.036,3
2019-08-01 00:53:00,107.039,107.039,107.039,107.039,1
2019-08-01 00:55:00,107.041,107.043,107.041,107.043,2
2019-08-01 00:57:00,107.043,107.043,107.043,107.043,1
2019-08-01 00:59:00,107.043,107.043,107.039,107.039,2
2019-08-01 01:00:00,107.039,107.043,107.037,107.041,9
2019-08-01 01:01:00,107.041,107.041,107.041,107.041,1
2019-08-01 01:03:00,107.045,107.045,107.039,107.042,7
2019-08-01 01:04:00,107.041,107.043,107.039,107.039,3
2019-08-01 01:07:00,107.051,107.051,107.043,107.043,11
2019-08-01 01:08:00,107.045,107.049,107.043,107.049,8
2019-08-01 01:09:00,107.047,107.049,107.043,107.049,6
2019-08-01 01:10:00,107.045,107.046,107.044,107.046,3
2019-08-01 01:11:00,107.043,107.043,107.041,107.041,4
2019-08-01 01:16:00,107.043,107.047,107.043,107.047,8
2019-08-01 01:17:00,107.043,107.043,107.043,107.043,2
2019-08-01 01:18:00,107.042,107.042,107.042,107.042,1
2019-08-01 01:19:00,107.042,107.042,107.042,107.042,1
2019-08-01 01:20:00,107.045,107.045,107.045,107.045,1
2019-08-01 01:27:00,107.044,107.046,107.044,107.045,4
2019-08-01 01:42:00,107.047,107.049,107.045,107.045,6
2019-08-01 01:45:00,107.043,107.043,107.041,107.043,9
2019-08-01 01:46:00,107.043,107.043,107.041,107.041,8
2019-08-01 01:48:00,107.043,107.043,107.041,107.041,2
2019-08-01 01:51:00,107.042,107.042,107.039,107.039,3
2019-08-01 01:54:00,107.043,107.043,107.041,107.041,2
2019-08-01 01:57:00,107.043,107.043,107.041,107.041,2
2019-08-01 01:59:00,107.047,107.047,107.047,107.047,1
2019-08-01 02:00:00,107.043,107.047,107.043,107.046,3
2019-08-01 02:01:00,107.047,107.047,107.047,107.047,1
2019-08-01 02:03:00,107.043,107.043,107.043,107.043,1
2019-08-01 02:05:00,107.049,107.049,107.047,107.047,2
2019-08-01 02:06:00,107.053,107.055,107.053,107.053,3
2019-08-01 02:09:00,107.053,107.055,107.052,107.052,3
2019-08-01 02:11:00,107.053,107.055,107.053,107.055,2
2019-08-01 02:12:00,107.055,107.055,107.055,107.055,1
2019-08-01 02:13:00,107.053,107.055,107.053,107.053,3
2019-08-01 02:14:00,107.052,107.052,107.052,107.052,1
2019-08-01 02:20:00,107.053,107.055,107.053,107.055,2
2019-08-01 02:21:00,107.053,107.055,107.053,107.055,2
2019-08-01 02:29:00,107.055,107.055,107.055,107.055,1
2019-08-01 02:33:00,107.055,107.059,107.055,107.059,2
2019-08-01 02:34:00,107.055,107.059,107.055,107.059,4
2019-08-01 02:38:00,107.059,107.059,107.059,107.059,1
2019-08-01 02:42:00,107.055,107.055,107.055,107.055,1
2019-08-01 02:43:00,107.059,107.059,107.055,107.057,5
2019-08-01 02:44:00,107.055,107.055,107.055,107.055,1
2019-08-01 02:51:00,107.048,107.051,107.047,107.051,4
2019-08-01 02:52:00,107.051,107.051,107.051,107.051,1
2019-08-01 02:53:00,107.047,107.047,107.047,107.047,1
2019-08-01 02:57:00,107.047,107.051,107.047,107.051,2
2019-08-01 02:58:00,107.049,107.049,107.049,107.049,1
2019-08-01 03:03:00,107.047,107.047,107.047,107.047,1
2019-08-01 03:04:00,107.047,107.049,107.047,107.049,2
2019-08-01 03:11:00,107.043,107.043,107.043,107.043,1
2019-08-01 03:15:00,107.047,107.047,107.047,107.047,1
2019-08-01 03:16:00,107.043,107.043,107.043,107.043,1
2019-08-01 03:31:00,107.046,107.046,107.043,107.045,5
2019-08-01 03:34:00,107.048,107.049,107.048,107.049,2
2019-08-01 03:35:00,107.051,107.051,107.051,107.051,1
2019-08-01 03:36:00,107.053,107.055,107.053,107.053,3
2019-08-01 03:37:00,107.051,107.052,107.051,107.052,4
2019-08-01 03:45:00,107.055,107.055,107.055,107.055,1
2019-08-01 03:51:00,107.057,107.058,107.057,107.058,3
2019-08-01 03:52:00,107.059,107.059,107.056,107.059,4
2019-08-01 03:59:00,107.061,107.061,107.059,107.059,4
2019-08-01 04:05:00,107.061,107.061,107.059,107.059,2
2019-08-01 04:06:00,107.061,107.063,107.059,107.059,4
2019-08-01 04:07:00,107.063,107.066,107.063,107.065,6
2019-08-01 04:09:00,107.06,107.06,107.06,107.06,1
2019-08-01 04:10:00,107.063,107.063,107.063,107.063,1
2019-08-01 04:20:00,107.061,107.062,107.059,107.059,6
2019-08-01 04:24:00,107.059,107.061,107.059,107.061,2
2019-08-01 04:31:00,107.056,107.058,107.056,107.057,4
2019-08-01 04:36:00,107.055,107.055,107.055,107.055,1
2019-08-01 04:37:00,107.057,107.057,107.055,107.056,3
2019-08-01 04:40:00,107.057,107.057,107.056,107.056,2
2019-08-01 04:41:00,107.058,107.058,107.058,107.058,1
2019-08-01 04:46:00,107.055,107.055,107.055,107.055,1
2019-08-01 04:48:00,107.056,107.056,107.056,107.056,1
2019-08-01 04:50:00,107.059,107.059,107.059,107.059,1
2019-08-01 04:53:00,107.063,107.063,107.063,107.063,1
2019-08-01 04:55:00,107.062,107.062,107.061,107.062,4
2019-08-01 04:57:00,107.065,107.067,107.065,107.067,2
2019-08-01 04:58:00,107.067,107.067,107.067,107.067,1
2019-08-01 04:59:00,107.063,107.065,107.063,107.065,2
2019-08-01 05:00:00,107.061,107.061,107.059,107.059,4
2019-08-01 05:11:00,107.06,107.061,107.059,107.059,5
2019-08-01 05:26:00,107.057,107.059,107.055,107.055,12
2019-08-01 05:29:00,107.057,107.059,107.057,107.059,2
2019-08-01 05:30:00,107.057,107.057,107.057,107.057,1
2019-08-01 05:34:00,107.053,107.055,107.051,107.051,5
2019-08-01 05:35:00,107.054,107.054,107.054,107.054,1
2019-08-01 05:40:00,107.051,107.051,107.051,107.051,1
2019-08-01 05:42:00,107.055,107.055,107.055,107.055,1
2019-08-01 05:43:00,107.055,107.055,107.053,107.053,3
2019-08-01 05:45:00,107.053,107.053,107.053,107.053,1
2019-08-01 05:46:00,107.055,107.055,107.055,107.055,1
2019-08-01 05:47:00,107.052,107.053,107.052,107.053,3
2019-08-01 05:52:00,107.048,107.052,107.048,107.052,2
2019-08-01 05:53:00,107.048,107.051,107.048,107.051,4
2019-08-01 05:54:00,107.051,107.051,107.048,107.05,3
2019-08-01 05:56:00,107.05,107.05,107.048,107.048,4
2019-08-01 05:57:00,107.05,107.05,107.048,107.048,2
2019-08-01 06:00:00,107.055,107.055,107.052,107.053,10
2019-08-01 06:01:00,107.055,107.055,107.053,107.053,2
2019-08-01 06:02:00,107.056,107.059,107.056,107.059,4
2019-08-01 06:06:00,107.055,107.055,107.052,107.052,4
2019-08-01 06:07:00,107.056,107.056,107.055,107.056,4
2019-08-01 06:09:00,107.057,107.059,107.057,107.059,4
2019-08-01 06:10:00,107.059,107.059,107.059,107.059,1
2019-08-01 06:11:00,107.056,107.059,107.055,107.057,9
2019-08-01 06:12:00,107.052,107.052,107.052,107.052,1
2019-08-01 06:13:00,107.048,107.05,107.046,107.05,3
2019-08-01 06:14:00,107.046,107.048,107.044,107.046,9
2019-08-01 06:15:00,107.042,107.044,107.04,107.04,6
2019-08-01 06:16:00,107.041,107.044,107.04,107.044,13
2019-08-01 06:17:00,107.043,107.044,107.04,107.044,10
2019-08-01 06:18:00,107.044,107.044,107.04,107.04,2
2019-08-01 06:23:00,107.04,107.044,107.04,107.042,7
2019-08-01 06:26:00,107.038,107.038,107.038,107.038,1
2019-08-01 06:27:00,107.038,107.04,107.038,107.04,2
2019-08-01 06:33:00,107.04,107.04,107.04,107.04,1
2019-08-01 06:34:00,107.042,107.044,107.04,107.044,10
2019-08-01 06:35:00,107.044,107.044,107.04,107.044,5
2019-08-01 06:37:00,107.047,107.048,107.044,107.048,6
2019-08-01 06:38:00,107.047,107.047,107.044,107.044,5
2019-08-01 06:39:00,107.044,107.044,107.044,107.044,1
2019-08-01 06:41:00,107.046,107.046,107.046,107.046,1
2019-08-01 06:42:00,107.046,107.047,107.044,107.044,4
2019-08-01 06:43:00,107.046,107.046,107.046,107.046,1
2019-08-01 06:45:00,107.048,107.048,107.048,107.048,1
2019-08-01 06:50:00,107.044,107.044,107.044,107.044,1
2019-08-01 06:51:00,107.042,107.044,107.04,107.042,14
2019-08-01 06:53:00,107.045,107.045,107.045,107.045,1
2019-08-01 06:54:00,107.042,107.042,107.042,107.042,1
2019-08-01 06:55:00,107.046,107.048,107.043,107.043,11
2019-08-01 06:56:00,107.04,107.04,107.04,107.04,1
2019-08-01 06:59:00,107.036,107.036,107.036,107.036,1
2019-08-01 07:00:00,107.038,107.04,107.036,107.04,3
2019-08-01 07:03:00,107.037,107.038,107.036,107.036,6
2019-08-01 07:04:00,107.039,107.039,107.039,107.039,1
2019-08-01 07:09:00,107.036,107.036,107.036,107.036,1
2019-08-01 07:10:00,107.036,107.039,107.036,107.038,6
2019-08-01 07:12:00,107.037,107.04,107.036,107.04,4
2019-08-01 07:14:00,107.038,107.04,107.036,107.04,5
2019-08-01 07:15:00,107.04,107.04,107.036,107.036,6
2019-08-01 07:16:00,107.038,107.038,107.038,107.038,1
2019-08-01 07:20:00,107.032,107.036,107.032,107.034,31
2019-08-01 07:21:00,107.032,107.035,107.032,107.034,7
2019-08-01 07:25:00,107.036,107.036,107.036,107.036,1
2019-08-01 07:26:00,107.038,107.038,107.032,107.034,12
2019-08-01 07:27:00,107.04,107.04,107.036,107.036,12
2019-08-01 07:28:00,107.044,107.044,107.042,107.042,2
2019-08-01 07:29:00,107.04,107.047,107.04,107.046,14
2019-08-01 07:30:00,107.036,107.039,107.036,107.039,5
2019-08-01 07:31:00,107.038,107.039,107.036,107.038,9
2019-08-01 07:33:00,107.035,107.036,107.032,107.034,20
2019-08-01 07:35:00,107.034,107.036,107.034,107.034,3
2019-08-01 07:36:00,107.032,107.036,107.032,107.036,2
2019-08-01 07:37:00,107.036,107.036,107.033,107.033,3
2019-08-01 07:38:00,107.036,107.036,107.032,107.034,4
2019-08-01 07:39:00,107.04,107.04,107.036,107.038,3
2019-08-01 07:40:00,107.036,107.04,107.036,107.037,12
2019-08-01 07:41:00,107.036,107.04,107.036,107.04,2
2019-08-01 07:42:00,107.038,107.04,107.038,107.04,2
2019-08-01 07:44:00,107.035,107.035,107.035,107.035,1
2019-08-01 07:45:00,107.036,107.036,107.032,107.032,4
2019-08-01 07:50:00,107.037,107.039,107.036,107.038,4
2019-08-01 07:52:00,107.036,107.036,107.034,107.036,5
2019-08-01 07:55:00,107.036,107.04,107.032,107.032,6
2019-08-01 07:56:00,107.036,107.036,107.034,107.034,2
2019-08-01 07:57:00,107.034,107.036,107.032,107.032,7
2019-08-01 07:58:00,107.033,107.034,107.032,107.034,10
2019-08-01 08:00:00,107.034,107.036,107.033,107.033,4
2019-08-01 08:16:00,107.032,107.036,107.032,107.032,3
2019-08-01 08:17:00,107.032,107.032,107.028,107.028,2
2019-08-01 08:19:00,107.032,107.036,107.032,107.034,5
2019-08-01 08:20:00,107.03,107.032,107.028,107.03,8
2019-08-01 08:21:00,107.032,107.032,107.032,107.032,1
2019-08-01 08:22:00,107.034,107.034,107.034,107.034,1
2019-08-01 08:23:00,107.034,107.034,107.032,107.032,10
2019-08-01 08:24:00,107.034,107.034,107.032,107.032,2
2019-08-01 08:25:00,107.036,107.036,107.032,107.032,3
2019-08-01 08:26:00,107.034,107.034,107.034,107.034,1
2019-08-01 08:29:00,107.032,107.036,107.032,107.036,10
2019-08-01 08:31:00,107.038,107.044,107.036,107.037,12
2019-08-01 08:32:00,107.036,107.038,107.036,107.036,7
2019-08-01 08:34:00,107.034,107.034,107.034,107.034,1
2019-08-01 08:35:00,107.033,107.033,107.033,107.033,1
2019-08-01 08:36:00,107.032,107.036,107.032,107.036,9
2019-08-01 08:37:00,107.032,107.036,107.032,107.036,8
2019-08-01 08:39:00,107.032,107.032,107.028,107.031,14
2019-08-01 08:41:00,107.034,107.036,107.034,107.036,2
2019-08-01 08:43:00,107.036,107.036,107.036,107.036,1
2019-08-01 08:44:00,107.039,107.04,107.036,107.038,47
2019-08-01 08:45:00,107.036,107.04,107.036,107.036,5
2019-08-01 08:46:00,107.04,107.04,107.04,107.04,1
2019-08-01 08:47:00,107.036,107.036,107.036,107.036,1
2019-08-01 08:50:00,107.039,107.04,107.036,107.04,7
2019-08-01 08:51:00,107.037,107.038,107.036,107.036,11
2019-08-01 08:53:00,107.04,107.04,107.04,107.04,1
2019-08-01 08:58:00,107.037,107.044,107.037,107.04,6
2019-08-01 08:59:00,107.036,107.038,107.036,107.037,4
2019-08-01 09:00:00,107.034,107.039,107.032,107.032,7
2019-08-01 09:01:00,107.032,107.032,107.03,107.03,2
2019-08-01 09:04:00,107.036,107.036,107.036,107.036,1
2019-08-01 09:06:00,107.038,107.038,107.038,107.038,1
2019-08-01 09:17:00,107.045,107.045,107.044,107.044,3
2019-08-01 09:40:00,107.048,107.048,107.044,107.048,10
2019-08-01 09:41:00,107.044,107.048,107.044,107.046,4
2019-08-01 09:42:00,107.046,107.046,107.044,107.046,6
2019-08-01 09:43:00,107.046,107.048,107.044,107.044,8
2019-08-01 09:44:00,107.048,107.048,107.048,107.048,1
2019-08-01 09:45:00,107.046,107.048,107.046,107.046,4
2019-08-01 09:46:00,107.045,107.045,107.045,107.045,1
2019-08-01 09:47:00,107.044,107.048,107.044,107.048,4
