time,close,high,low,open,volume
2019-05-01 01:26:00,106.476,106.476,106.476,106.476,1
2019-05-01 01:29:00,106.474,106.474,106.474,106.474,1
2019-05-01 06:15:00,106.468,106.47,106.468,106.47,6
2019-05-01 06:16:00,106.47,106.472,106.468,106.47,14
2019-05-01 06:17:00,106.468,106.472,106.468,106.472,3
2019-05-01 06:18:00,106.47,106.472,106.469,106.47,6
2019-05-01 06:19:00,106.472,106.472,106.47,106.47,2
2019-05-01 07:00:00,106.472,106.472,106.468,106.47,16
2019-05-01 07:01:00,106.472,106.472,106.468,106.47,38
2019-05-01 07:03:00,106.472,106.472,106.468,106.47,5
2019-05-01 07:12:00,106.472,106.472,106.469,106.47,5
2019-05-01 07:31:00,106.468,106.472,106.468,106.47,12
2019-05-01 07:42:00,106.472,106.472,106.47,106.47,3
2019-05-01 08:04:00,106.476,106.476,106.476,106.476,1
2019-05-01 08:06:00,106.474,106.474,106.474,106.474,1
2019-05-01 08:10:00,106.474,106.476,106.474,106.476,2
2019-05-01 08:14:00,106.476,106.476,106.476,106.476,1
2019-05-01 08:16:00,106.474,106.474,106.474,106.474,1
2019-05-01 08:17:00,106.476,106.476,106.476,106.476,1
2019-05-01 08:18:00,106.476,106.476,106.473,106.474,3
2019-05-01 08:22:00,106.474,106.475,106.474,106.475,2
2019-05-01 08:34:00,106.476,106.476,106.472,106.476,5
2019-05-01 08:37:00,106.474,106.474,106.474,106.474,1
2019-05-01 09:23:00,106.474,106.476,106.474,106.476,2
2019-05-01 09:24:00,106.474,106.476,106.474,106.475,3
2019-05-01 09:42:00,106.474,106.476,106.474,106.476,2
2019-05-01 09:47:00,106.474,106.476,106.472,106.476,37
2019-05-01 09:48:00,106.474,106.474,106.474,106.474,1
2019-05-01 10:13:00,106.474,106.474,106.474,106.474,1
2019-05-01 10:22:00,106.472,106.472,106.468,106.47,4
2019-05-01 10:24:00,106.474,106.476,106.473,106.476,5
2019-05-01 10:25:00,106.472,106.472,106.472,106.472,1
2019-05-01 10:26:00,106.474,106.474,106.474,106.474,1
2019-05-01 10:27:00,106.472,106.472,106.472,106.472,1
2019-05-01 10:31:00,106.476,106.476,106.476,106.476,1
2019-05-01 10:37:00,106.478,106.478,106.478,106.478,1
2019-05-01 10:42:00,106.48,106.484,106.48,106.482,6
2019-05-01 10:43:00,106.48,106.482,106.48,106.482,4
2019-05-01 10:44:00,106.48,106.484,106.48,106.482,4
2019-05-01 10:47:00,106.484,106.484,106.48,106.482,12
2019-05-01 11:09:00,106.48,106.482,106.48,106.482,3
2019-05-01 11:17:00,106.478,106.478,106.476,106.476,2
2019-05-01 11:20:00,106.476,106.476,106.476,106.476,1
2019-05-01 11:26:00,106.478,106.478,106.478,106.478,1
2019-05-01 11:33:00,106.476,106.479,106.476,106.476,10
2019-05-01 11:39:00,106.48,106.48,106.478,106.478,3
2019-05-01 11:41:00,106.478,106.478,106.476,106.476,2
2019-05-01 11:42:00,106.48,106.48,106.476,106.478,25
2019-05-01 11:51:00,106.48,106.48,106.476,106.476,15
2019-05-01 11:52:00,106.476,106.48,106.476,106.476,5
2019-05-01 12:00:00,106.474,106.474,106.474,106.474,1
2019-05-01 12:01:00,106.47,106.472,106.468,106.471,39
2019-05-01 12:02:00,106.472,106.472,106.468,106.468,8
2019-05-01 12:03:00,106.468,106.472,106.468,106.47,6
2019-05-01 12:04:00,106.472,106.472,106.468,106.47,37
2019-05-01 12:05:00,106.472,106.472,106.468,106.47,26
2019-05-01 12:06:00,106.472,106.472,106.468,106.47,25
2019-05-01 12:07:00,106.468,106.472,106.468,106.47,32
2019-05-01 12:08:00,106.468,106.472,106.468,106.47,5
2019-05-01 12:09:00,106.464,106.464,106.464,106.464,1
2019-05-01 12:11:00,106.468,106.468,106.466,106.466,5
2019-05-01 12:12:00,106.466,106.467,106.466,106.467,2
2019-05-01 12:13:00,106.464,106.468,106.464,106.464,13
2019-05-01 12:14:00,106.468,106.468,106.464,106.466,18
2019-05-01 12:15:00,106.452,106.462,106.449,106.462,37
2019-05-01 12:16:00,106.456,106.456,106.452,106.454,4
2019-05-01 12:18:00,106.452,106.456,106.452,106.452,28
2019-05-01 12:19:00,106.452,106.456,106.452,106.454,13
2019-05-01 12:20:00,106.449,106.449,106.449,106.449,1
2019-05-01 12:22:00,106.449,106.452,106.445,106.448,19
2019-05-01 12:26:00,106.456,106.456,106.451,106.451,9
2019-05-01 12:27:00,106.456,106.456,106.454,106.455,4
2019-05-01 12:28:00,106.449,106.453,106.449,106.453,6
2019-05-01 12:29:00,106.452,106.452,106.452,106.452,1
2019-05-01 12:30:00,106.452,106.456,106.452,106.454,16
2019-05-01 12:31:00,106.449,106.449,106.449,106.449,1
2019-05-01 12:33:00,106.449,106.449,106.445,106.445,15
2019-05-01 12:35:00,106.452,106.452,106.452,106.452,1
2019-05-01 12:36:00,106.452,106.455,106.452,106.454,8
2019-05-01 12:37:00,106.452,106.454,106.452,106.454,2
2019-05-01 12:38:00,106.456,106.456,106.454,106.454,3
2019-05-01 12:39:00,106.452,106.452,106.452,106.452,1
2019-05-01 12:41:00,106.45,106.451,106.45,106.451,2
2019-05-01 12:42:00,106.443,106.447,106.441,106.447,20
2019-05-01 12:47:00,106.449,106.449,106.445,106.447,13
2019-05-01 12:48:00,106.449,106.449,106.445,106.446,10
2019-05-01 12:49:00,106.445,106.445,106.445,106.445,1
2019-05-01 12:50:00,106.441,106.441,106.441,106.441,1
2019-05-01 12:51:00,106.443,106.445,106.441,106.442,10
2019-05-01 12:57:00,106.449,106.449,106.446,106.446,3
2019-05-01 12:58:00,106.449,106.452,106.449,106.452,24
2019-05-01 12:59:00,106.445,106.445,106.445,106.445,1
2019-05-01 13:01:00,106.439,106.445,106.439,106.441,15
2019-05-01 13:03:00,106.439,106.441,106.439,106.441,2
2019-05-01 13:04:00,106.441,106.441,106.44,106.44,2
2019-05-01 13:05:00,106.441,106.443,106.441,106.443,3
2019-05-01 13:06:00,106.443,106.443,106.441,106.442,3
2019-05-01 13:08:00,106.445,106.449,106.445,106.447,4
2019-05-01 13:11:00,106.445,106.447,106.445,106.447,3
2019-05-01 13:13:00,106.447,106.447,106.447,106.447,1
2019-05-01 13:14:00,106.452,106.452,106.45,106.45,2
2019-05-01 13:16:00,106.452,106.452,106.449,106.449,4
2019-05-01 13:17:00,106.447,106.45,106.445,106.45,4
2019-05-01 13:21:00,106.449,106.452,106.449,106.45,7
2019-05-01 13:23:00,106.449,106.452,106.449,106.452,2
2019-05-01 13:35:00,106.452,106.452,106.449,106.452,9
2019-05-01 13:37:00,106.452,106.455,106.452,106.454,7
2019-05-01 13:42:00,106.454,106.454,106.454,106.454,1
2019-05-01 13:43:00,106.452,106.456,106.452,106.452,10
2019-05-01 13:44:00,106.452,106.456,106.452,106.454,34
2019-05-01 13:45:00,106.452,106.456,106.452,106.454,20
2019-05-01 14:00:00,106.478,106.491,106.454,106.454,272
2019-05-01 14:01:00,106.484,106.488,106.476,106.479,19
2019-05-01 14:02:00,106.489,106.489,106.48,106.483,10
2019-05-01 14:03:00,106.499,106.499,106.493,106.493,3
2019-05-01 14:04:00,106.499,106.501,106.495,106.501,6
2019-05-01 14:05:00,106.495,106.495,106.493,106.495,3
2019-05-01 14:06:00,106.503,106.503,106.499,106.499,4
2019-05-01 14:07:00,106.499,106.503,106.499,106.502,12
