time,close,high,low,open,volume
2019-10-01 00:00:00,107.505,107.505,107.505,107.505,1
2019-10-01 00:01:00,107.507,107.508,107.505,107.507,4
2019-10-01 00:02:00,107.508,107.508,107.508,107.508,1
2019-10-01 00:06:00,107.505,107.505,107.505,107.505,1
2019-10-01 00:07:00,107.505,107.507,107.505,107.507,2
2019-10-01 00:12:00,107.509,107.51,107.509,107.509,3
2019-10-01 00:17:00,107.505,107.509,107.505,107.505,3
2019-10-01 00:19:00,107.507,107.509,107.505,107.509,3
2019-10-01 00:23:00,107.507,107.507,107.505,107.505,2
2019-10-01 00:24:00,107.507,107.507,107.505,107.507,4
2019-10-01 00:25:00,107.509,107.509,107.505,107.505,5
2019-10-01 00:27:00,107.507,107.507,107.506,107.506,2
2019-10-01 00:28:00,107.507,107.507,107.505,107.505,2
2019-10-01 00:29:00,107.505,107.507,107.505,107.505,3
2019-10-01 00:36:00,107.501,107.505,107.501,107.501,3
2019-10-01 00:38:00,107.499,107.501,107.497,107.499,11
2019-10-01 00:39:00,107.494,107.496,107.494,107.496,2
2019-10-01 00:40:00,107.493,107.495,107.493,107.495,2
2019-10-01 00:41:00,107.493,107.495,107.493,107.495,8
2019-10-01 00:42:00,107.495,107.495,107.494,107.494,2
2019-10-01 00:43:00,107.495,107.495,107.493,107.493,2
2019-10-01 00:44:00,107.493,107.496,107.493,107.496,2
2019-10-01 00:48:00,107.495,107.497,107.493,107.495,6
2019-10-01 00:49:00,107.495,107.495,107.493,107.493,2
2019-10-01 00:50:00,107.493,107.493,107.493,107.493,1
2019-10-01 00:55:00,107.493,107.493,107.489,107.489,4
2019-10-01 00:56:00,107.493,107.497,107.493,107.497,5
2019-10-01 00:57:00,107.493,107.495,107.489,107.495,4
2019-10-01 00:58:00,107.489,107.489,107.489,107.489,1
2019-10-01 01:00:00,107.489,107.49,107.489,107.49,2
2019-10-01 01:03:00,107.487,107.489,107.485,107.485,3
2019-10-01 01:04:00,107.489,107.489,107.489,107.489,1
2019-10-01 01:05:00,107.487,107.492,107.487,107.49,4
2019-10-01 01:06:00,107.489,107.489,107.487,107.489,7
2019-10-01 01:13:00,107.493,107.493,107.493,107.493,1
2019-10-01 01:14:00,107.492,107.493,107.489,107.489,3
2019-10-01 01:15:00,107.489,107.489,107.489,107.489,1
2019-10-01 01:16:00,107.487,107.488,107.487,107.488,2
