time,close,high,low,open,volume
2019-01-01 23:00:00,106.138,106.138,106.138,106.138,1
2019-01-01 23:01:00,106.146,106.146,106.138,106.142,6
2019-01-01 23:09:00,106.154,106.154,106.146,106.15,5
2019-01-01 23:10:00,106.146,106.15,106.146,106.15,5
2019-01-01 23:11:00,106.146,106.154,106.146,106.15,4
2019-01-01 23:18:00,106.138,106.143,106.138,106.143,2
2019-01-01 23:29:00,106.131,106.135,106.131,106.135,3
2019-01-01 23:34:00,106.123,106.127,106.123,106.127,2
2019-01-01 23:50:00,106.115,106.119,106.115,106.119,2
2019-01-01 23:55:00,106.123,106.123,106.119,106.119,2
2019-01-02 01:59:00,106.131,106.131,106.127,106.127,2
2019-01-02 02:00:00,106.138,106.138,106.133,106.135,9
2019-01-02 02:12:00,106.138,106.138,106.133,106.137,5
2019-01-02 02:13:00,106.138,106.138,106.131,106.137,5
2019-01-02 02:25:00,106.146,106.146,106.142,106.142,3
2019-01-02 02:31:00,106.154,106.154,106.15,106.15,2
2019-01-02 02:36:00,106.154,106.162,106.154,106.158,4
2019-01-02 02:37:00,106.162,106.162,106.156,106.156,3
2019-01-02 02:40:00,106.154,106.16,106.154,106.16,2
2019-01-02 02:43:00,106.158,106.158,106.158,106.158,2
2019-01-02 02:45:00,106.154,106.154,106.154,106.154,1
2019-01-02 02:50:00,106.158,106.158,106.156,106.156,2
2019-01-02 02:52:00,106.154,106.162,106.154,106.154,7
2019-01-02 03:05:00,106.162,106.162,106.154,106.158,12
2019-01-02 03:14:00,106.154,106.16,106.154,106.16,3
2019-01-02 03:24:00,106.162,106.162,106.158,106.158,2
2019-01-02 03:25:00,106.162,106.162,106.154,106.158,4
2019-01-02 03:26:00,106.154,106.16,106.154,106.16,3
2019-01-02 03:28:00,106.158,106.162,106.158,106.158,4
2019-01-02 03:29:00,106.162,106.162,106.158,106.162,4
2019-01-02 03:35:00,106.154,106.158,106.154,106.158,2
2019-01-02 03:50:00,106.154,106.156,106.154,106.156,6
2019-01-02 04:03:00,106.162,106.162,106.158,106.158,2
2019-01-02 04:15:00,106.17,106.17,106.166,106.166,2
2019-01-02 04:52:00,106.162,106.166,106.162,106.166,2
2019-01-02 06:46:00,106.154,106.162,106.154,106.158,29
2019-01-02 06:50:00,106.146,106.154,106.146,106.15,15
2019-01-02 06:55:00,106.142,106.146,106.138,106.142,10
2019-01-02 06:59:00,106.138,106.138,106.138,106.138,1
2019-01-02 07:00:00,106.138,106.138,106.131,106.135,21
2019-01-02 07:01:00,106.134,106.138,106.131,106.136,39
2019-01-02 07:02:00,106.131,106.138,106.131,106.131,6
2019-01-02 07:03:00,106.138,106.138,106.134,106.134,2
2019-01-02 07:07:00,106.131,106.136,106.131,106.136,2
2019-01-02 07:10:00,106.131,106.134,106.131,106.134,11
2019-01-02 07:18:00,106.131,106.131,106.123,106.127,21
2019-01-02 07:19:00,106.131,106.131,106.123,106.127,18
2019-01-02 07:20:00,106.131,106.131,106.129,106.129,2
2019-01-02 07:21:00,106.123,106.131,106.123,106.127,21
2019-01-02 07:22:00,106.123,106.131,106.123,106.126,13
2019-01-02 07:23:00,106.131,106.131,106.125,106.127,7
2019-01-02 07:24:00,106.123,106.127,106.123,106.127,3
2019-01-02 07:30:00,106.123,106.123,106.115,106.119,4
2019-01-02 07:31:00,106.123,106.123,106.119,106.121,4
2019-01-02 07:32:00,106.123,106.123,106.115,106.119,6
2019-01-02 07:33:00,106.123,106.123,106.115,106.119,6
2019-01-02 07:42:00,106.131,106.131,106.123,106.126,14
2019-01-02 07:44:00,106.123,106.131,106.123,106.127,7
2019-01-02 08:02:00,106.131,106.131,106.126,106.126,2
2019-01-02 08:04:00,106.138,106.138,106.134,106.134,2
2019-01-02 08:06:00,106.146,106.146,106.138,106.142,7
2019-01-02 08:09:00,106.146,106.15,106.146,106.15,4
2019-01-02 08:13:00,106.146,106.154,106.146,106.15,12
2019-01-02 08:15:00,106.146,106.154,106.146,106.15,8
2019-01-02 08:21:00,106.146,106.154,106.146,106.15,38
2019-01-02 08:26:00,106.154,106.154,106.15,106.15,2
2019-01-02 08:28:00,106.154,106.158,106.154,106.158,11
2019-01-02 08:29:00,106.162,106.162,106.154,106.158,20
2019-01-02 08:41:00,106.17,106.17,106.166,106.166,3
2019-01-02 08:45:00,106.162,106.164,106.162,106.164,2
2019-01-02 08:48:00,106.154,106.158,106.154,106.158,2
2019-01-02 08:49:00,106.154,106.162,106.154,106.156,4
2019-01-02 08:51:00,106.162,106.162,106.158,106.158,2
2019-01-02 08:52:00,106.162,106.162,106.154,106.158,10
2019-01-02 09:01:00,106.17,106.17,106.166,106.166,2
2019-01-02 09:02:00,106.17,106.17,106.162,106.166,8
2019-01-02 09:03:00,106.17,106.17,106.162,106.166,4
2019-01-02 09:04:00,106.17,106.17,106.162,106.166,9
2019-01-02 09:05:00,106.17,106.17,106.162,106.166,5
2019-01-02 09:07:00,106.17,106.17,106.162,106.166,4
2019-01-02 09:08:00,106.162,106.166,106.162,106.166,3
2019-01-02 09:11:00,106.154,106.158,106.154,106.158,2
2019-01-02 09:12:00,106.162,106.162,106.156,106.156,2
2019-01-02 09:14:00,106.162,106.162,106.154,106.16,10
2019-01-02 09:15:00,106.162,106.162,106.154,106.158,24
2019-01-02 09:19:00,106.162,106.162,106.162,106.162,1
2019-01-02 09:20:00,106.154,106.162,106.154,106.158,36
2019-01-02 09:21:00,106.158,106.162,106.154,106.156,18
2019-01-02 09:22:00,106.154,106.162,106.154,106.162,3
2019-01-02 09:24:00,106.154,106.162,106.154,106.158,13
2019-01-02 09:26:00,106.162,106.162,106.158,106.158,2
2019-01-02 09:28:00,106.162,106.166,106.162,106.166,8
2019-01-02 09:35:00,106.17,106.17,106.166,106.166,3
2019-01-02 09:36:00,106.162,106.166,106.162,106.166,2
2019-01-02 09:37:00,106.17,106.17,106.166,106.166,3
2019-01-02 09:40:00,106.177,106.177,106.173,106.173,2
2019-01-02 09:56:00,106.177,106.181,106.177,106.179,9
2019-01-02 10:01:00,106.17,106.174,106.17,106.174,2
2019-01-02 10:06:00,106.162,106.166,106.162,106.166,2
2019-01-02 10:11:00,106.166,106.17,106.162,106.166,13
2019-01-02 10:12:00,106.17,106.17,106.166,106.168,4
2019-01-02 10:14:00,106.162,106.166,106.162,106.166,3
2019-01-02 10:17:00,106.162,106.168,106.162,106.166,6
2019-01-02 10:20:00,106.162,106.162,106.162,106.162,1
2019-01-02 10:21:00,106.166,106.17,106.162,106.165,22
2019-01-02 10:22:00,106.162,106.162,106.162,106.162,1
2019-01-02 10:25:00,106.166,106.17,106.162,106.166,9
2019-01-02 10:26:00,106.162,106.17,106.162,106.162,7
2019-01-02 10:30:00,106.162,106.17,106.162,106.166,10
2019-01-02 10:32:00,106.17,106.17,106.165,106.165,3
2019-01-02 10:33:00,106.162,106.17,106.162,106.166,12
2019-01-02 10:34:00,106.162,106.17,106.162,106.165,11
2019-01-02 10:39:00,106.162,106.17,106.162,106.165,14
2019-01-02 10:41:00,106.166,106.166,106.166,106.166,1
2019-01-02 10:42:00,106.162,106.162,106.162,106.162,1
2019-01-02 10:45:00,106.17,106.17,106.165,106.165,2
2019-01-02 10:46:00,106.17,106.177,106.17,106.173,33
2019-01-02 10:51:00,106.166,106.17,106.162,106.166,11
2019-01-02 10:52:00,106.17,106.17,106.162,106.168,20
2019-01-02 10:53:00,106.17,106.17,106.162,106.166,7
2019-01-02 10:54:00,106.162,106.168,106.162,106.168,5
2019-01-02 10:59:00,106.17,106.17,106.165,106.165,2
2019-01-02 11:00:00,106.17,106.17,106.162,106.166,4
2019-01-02 11:06:00,106.17,106.17,106.162,106.166,4
2019-01-02 11:07:00,106.17,106.17,106.162,106.166,7
2019-01-02 11:08:00,106.17,106.17,106.162,106.166,10
2019-01-02 11:10:00,106.17,106.17,106.162,106.166,6
2019-01-02 11:11:00,106.168,106.17,106.162,106.166,7
2019-01-02 11:12:00,106.17,106.17,106.164,106.166,14
2019-01-02 11:16:00,106.17,106.17,106.162,106.166,4
2019-01-02 11:17:00,106.166,106.166,106.166,106.166,1
2019-01-02 11:18:00,106.162,106.162,106.162,106.162,1
2019-01-02 11:20:00,106.162,106.17,106.162,106.165,11
2019-01-02 11:21:00,106.162,106.164,106.162,106.164,2
2019-01-02 11:22:00,106.162,106.17,106.162,106.165,8
2019-01-02 11:24:00,106.162,106.17,106.162,106.165,5
2019-01-02 11:27:00,106.17,106.17,106.165,106.165,10
2019-01-02 11:39:00,106.177,106.177,106.173,106.173,2
2019-01-02 11:40:00,106.185,106.185,106.177,106.181,7
2019-01-02 11:41:00,106.177,106.177,106.177,106.177,1
2019-01-02 11:42:00,106.185,106.185,106.177,106.181,28
2019-01-02 11:43:00,106.179,106.185,106.177,106.183,31
2019-01-02 11:46:00,106.185,106.185,106.179,106.179,4
2019-01-02 11:47:00,106.185,106.185,106.177,106.181,4
2019-01-02 11:49:00,106.177,106.183,106.177,106.183,2
2019-01-02 11:50:00,106.177,106.185,106.177,106.181,24
2019-01-02 11:51:00,106.177,106.185,106.177,106.181,14
2019-01-02 11:55:00,106.185,106.185,106.181,106.181,2
2019-01-02 11:57:00,106.185,106.185,106.177,106.181,4
2019-01-02 12:00:00,106.177,106.183,106.177,106.183,3
2019-01-02 12:05:00,106.177,106.177,106.17,106.174,9
2019-01-02 12:06:00,106.17,106.174,106.17,106.174,6
2019-01-02 12:08:00,106.162,106.166,106.162,106.166,2
2019-01-02 12:17:00,106.17,106.17,106.165,106.165,2
