time,close,high,low,open,volume
2019-04-01 00:00:00,106.466,106.466,106.462,106.464,5
2019-04-01 00:01:00,106.462,106.466,106.462,106.464,7
2019-04-01 00:07:00,106.462,106.462,106.458,106.458,8
2019-04-01 00:08:00,106.46,106.46,106.458,106.459,10
2019-04-01 00:09:00,106.458,106.462,106.458,106.458,13
2019-04-01 00:12:00,106.458,106.46,106.45,106.46,12
2019-04-01 00:13:00,106.458,106.46,106.456,106.46,5
2019-04-01 00:14:00,106.454,106.458,106.454,106.456,13
2019-04-01 00:15:00,106.454,106.458,106.454,106.457,4
2019-04-01 00:20:00,106.45,106.452,106.45,106.452,2
2019-04-01 00:24:00,106.45,106.45,106.446,106.446,8
2019-04-01 00:26:00,106.45,106.454,106.45,106.452,5
2019-04-01 00:27:00,106.454,106.454,106.452,106.452,2
2019-04-01 00:28:00,106.454,106.454,106.45,106.452,6
2019-04-01 00:30:00,106.454,106.454,106.45,106.452,14
2019-04-01 00:33:00,106.458,106.458,106.458,106.458,1
2019-04-01 00:36:00,106.458,106.458,106.456,106.456,5
2019-04-01 00:40:00,106.456,106.458,106.456,106.456,7
2019-04-01 00:42:00,106.458,106.458,106.454,106.458,7
2019-04-01 00:43:00,106.456,106.457,106.456,106.456,3
2019-04-01 00:44:00,106.456,106.458,106.456,106.458,2
2019-04-01 00:45:00,106.45,106.455,106.45,106.454,5
2019-04-01 00:46:00,106.45,106.454,106.45,106.452,14
2019-04-01 00:48:00,106.446,106.446,106.446,106.446,1
2019-04-01 00:51:00,106.446,106.446,106.442,106.444,8
2019-04-01 00:56:00,106.446,106.45,106.446,106.448,4
2019-04-01 00:57:00,106.45,106.45,106.448,106.448,2
2019-04-01 00:58:00,106.45,106.454,106.45,106.452,4
2019-04-01 01:03:00,106.446,106.447,106.446,106.447,2
2019-04-01 01:05:00,106.45,106.45,106.448,106.448,2
2019-04-01 01:08:00,106.45,106.454,106.45,106.454,9
2019-04-01 01:10:00,106.45,106.452,106.45,106.452,2
2019-04-01 01:14:00,106.454,106.454,106.45,106.452,10
2019-04-01 01:16:00,106.45,106.454,106.45,106.452,7
2019-04-01 01:17:00,106.454,106.454,106.45,106.452,6
2019-04-01 01:19:00,106.454,106.454,106.45,106.452,4
2019-04-01 01:26:00,106.45,106.452,106.45,106.452,2
2019-04-01 01:28:00,106.45,106.454,106.45,106.452,15
2019-04-01 01:29:00,106.45,106.454,106.45,106.452,7
2019-04-01 01:30:00,106.45,106.454,106.45,106.452,4
2019-04-01 01:31:00,106.454,106.454,106.452,106.452,2
2019-04-01 01:33:00,106.454,106.454,106.453,106.453,2
2019-04-01 01:39:00,106.45,106.452,106.45,106.452,2
2019-04-01 01:40:00,106.454,106.454,106.452,106.452,8
2019-04-01 01:45:00,106.446,106.452,106.443,106.452,10
2019-04-01 01:46:00,106.444,106.446,106.442,106.444,14
2019-04-01 01:52:00,106.446,106.446,106.444,106.446,4
2019-04-01 01:53:00,106.444,106.444,106.444,106.444,1
2019-04-01 01:54:00,106.442,106.446,106.442,106.446,4
2019-04-01 01:57:00,106.439,106.442,106.439,106.44,6
2019-04-01 01:58:00,106.442,106.442,106.441,106.441,2
2019-04-01 01:59:00,106.441,106.442,106.439,106.439,6
2019-04-01 02:00:00,106.439,106.442,106.439,106.439,4
2019-04-01 02:01:00,106.439,106.442,106.439,106.442,3
2019-04-01 02:02:00,106.439,106.442,106.439,106.442,2
2019-04-01 02:04:00,106.439,106.442,106.439,106.442,3
2019-04-01 02:05:00,106.439,106.441,106.439,106.441,2
2019-04-01 02:06:00,106.441,106.441,106.441,106.441,1
2019-04-01 02:07:00,106.441,106.442,106.441,106.442,4
2019-04-01 02:08:00,106.442,106.442,106.442,106.442,1
2019-04-01 02:09:00,106.439,106.441,106.439,106.441,2
2019-04-01 02:12:00,106.439,106.439,106.435,106.435,4
2019-04-01 02:15:00,106.442,106.442,106.442,106.442,1
2019-04-01 02:19:00,106.446,106.448,106.446,106.446,4
2019-04-01 02:20:00,106.446,106.446,106.442,106.444,7
2019-04-01 02:21:00,106.446,106.446,106.443,106.444,4
2019-04-01 02:22:00,106.444,106.444,106.444,106.444,1
2019-04-01 02:23:00,106.446,106.446,106.444,106.445,5
2019-04-01 02:25:00,106.442,106.446,106.442,106.444,8
2019-04-01 02:26:00,106.442,106.444,106.442,106.444,2
2019-04-01 02:27:00,106.442,106.442,106.44,106.44,7
2019-04-01 02:29:00,106.439,106.442,106.439,106.439,4
2019-04-01 02:30:00,106.442,106.442,106.442,106.442,2
2019-04-01 02:37:00,106.442,106.442,106.441,106.441,2
2019-04-01 02:41:00,106.442,106.442,106.441,106.441,2
2019-04-01 02:44:00,106.442,106.442,106.439,106.44,7
2019-04-01 02:45:00,106.442,106.442,106.439,106.439,4
2019-04-01 02:48:00,106.439,106.442,106.439,106.439,6
2019-04-01 02:53:00,106.441,106.441,106.441,106.441,2
2019-04-01 02:54:00,106.439,106.439,106.439,106.439,1
2019-04-01 02:56:00,106.441,106.443,106.441,106.441,6
2019-04-01 02:57:00,106.439,106.439,106.439,106.439,1
2019-04-01 03:00:00,106.441,106.443,106.441,106.441,4
2019-04-01 03:02:00,106.443,106.443,106.442,106.443,3
2019-04-01 03:04:00,106.443,106.443,106.439,106.441,5
2019-04-01 03:16:00,106.443,106.443,106.439,106.441,9
2019-04-01 03:20:00,106.441,106.443,106.439,106.441,15
2019-04-01 03:21:00,106.441,106.443,106.44,106.44,13
2019-04-01 03:22:00,106.443,106.443,106.443,106.443,1
2019-04-01 03:31:00,106.446,106.446,106.445,106.445,2
2019-04-01 03:36:00,106.443,106.443,106.443,106.443,1
2019-04-01 03:41:00,106.446,106.446,106.443,106.443,3
2019-04-01 03:54:00,106.443,106.443,106.443,106.443,1
2019-04-01 04:03:00,106.446,106.446,106.443,106.443,2
2019-04-01 04:10:00,106.446,106.448,106.446,106.448,3
2019-04-01 04:11:00,106.45,106.45,106.446,106.448,12
2019-04-01 04:17:00,106.446,106.447,106.446,106.447,2
2019-04-01 04:26:00,106.443,106.443,106.443,106.443,1
2019-04-01 04:27:00,106.446,106.446,106.446,106.446,1
2019-04-01 04:29:00,106.444,106.446,106.443,106.443,4
2019-04-01 04:31:00,106.444,106.446,106.444,106.446,12
2019-04-01 04:32:00,106.446,106.446,106.446,106.446,1
2019-04-01 04:40:00,106.443,106.443,106.443,106.443,1
2019-04-01 04:47:00,106.448,106.448,106.445,106.445,4
2019-04-01 04:48:00,106.446,106.446,106.446,106.446,1
2019-04-01 04:54:00,106.446,106.448,106.446,106.448,3
2019-04-01 05:28:00,106.445,106.446,106.443,106.443,26
2019-04-01 05:29:00,106.446,106.446,106.446,106.446,1
2019-04-01 05:38:00,106.445,106.446,106.443,106.446,5
2019-04-01 05:39:00,106.446,106.446,106.446,106.446,1
2019-04-01 05:44:00,106.443,106.446,106.443,106.443,7
2019-04-01 06:00:00,106.443,106.443,106.435,106.441,13
2019-04-01 06:03:00,106.443,106.446,106.439,106.441,21
2019-04-01 06:04:00,106.443,106.446,106.443,106.445,21
2019-04-01 06:06:00,106.443,106.446,106.443,106.446,5
2019-04-01 06:07:00,106.443,106.445,106.443,106.445,6
2019-04-01 06:09:00,106.435,106.439,106.435,106.439,2
2019-04-01 06:12:00,106.433,106.433,106.433,106.433,1
2019-04-01 06:16:00,106.435,106.435,106.435,106.435,1
2019-04-01 06:17:00,106.437,106.437,106.437,106.437,1
2019-04-01 06:18:00,106.435,106.435,106.435,106.435,1
2019-04-01 06:19:00,106.435,106.435,106.433,106.433,2
2019-04-01 06:22:00,106.435,106.435,106.433,106.433,2
2019-04-01 06:28:00,106.433,106.433,106.433,106.433,1
2019-04-01 06:30:00,106.435,106.435,106.433,106.433,6
2019-04-01 06:31:00,106.431,106.433,106.431,106.433,3
2019-04-01 06:33:00,106.427,106.43,106.423,106.429,8
2019-04-01 06:34:00,106.431,106.431,106.427,106.429,12
