time,close,high,low,open,volume
2019-12-01 23:00:00,107.473,107.477,107.471,107.475,21
2019-12-01 23:01:00,107.472,107.475,107.468,107.475,12
2019-12-01 23:03:00,107.467,107.471,107.467,107.469,19
2019-12-01 23:04:00,107.471,107.471,107.471,107.471,1
2019-12-01 23:05:00,107.471,107.471,107.469,107.469,4
2019-12-01 23:06:00,107.467,107.469,107.467,107.469,3
2019-12-01 23:07:00,107.471,107.471,107.469,107.471,3
2019-12-01 23:08:00,107.469,107.471,107.467,107.469,5
2019-12-01 23:09:00,107.467,107.471,107.467,107.471,6
2019-12-01 23:13:00,107.467,107.47,107.467,107.47,4
2019-12-01 23:18:00,107.469,107.471,107.469,107.471,2
2019-12-01 23:19:00,107.471,107.471,107.469,107.47,6
2019-12-01 23:21:00,107.473,107.473,107.472,107.472,2
2019-12-01 23:24:00,107.475,107.479,107.475,107.476,3
2019-12-01 23:31:00,107.475,107.479,107.475,107.477,6
2019-12-01 23:33:00,107.475,107.477,107.475,107.477,2
2019-12-01 23:36:00,107.476,107.479,107.476,107.477,4
2019-12-01 23:37:00,107.479,107.479,107.475,107.478,5
2019-12-01 23:38:00,107.479,107.479,107.476,107.477,12
2019-12-01 23:42:00,107.475,107.479,107.475,107.475,6
2019-12-01 23:43:00,107.476,107.477,107.476,107.477,3
2019-12-01 23:45:00,107.471,107.474,107.471,107.474,2
2019-12-01 23:47:00,107.475,107.475,107.471,107.474,10
2019-12-01 23:48:00,107.471,107.475,107.471,107.471,6
2019-12-01 23:49:00,107.471,107.475,107.471,107.475,6
2019-12-01 23:50:00,107.475,107.475,107.471,107.473,5
2019-12-01 23:52:00,107.475,107.475,107.471,107.471,2
2019-12-01 23:54:00,107.475,107.475,107.471,107.471,5
2019-12-01 23:59:00,107.475,107.477,107.475,107.477,5
2019-12-02 00:00:00,107.472,107.472,107.472,107.472,1
2019-12-02 00:01:00,107.467,107.47,107.467,107.469,7
2019-12-02 00:06:00,107.464,107.467,107.464,107.464,10
2019-12-02 00:07:00,107.464,107.467,107.46,107.467,13
2019-12-02 00:08:00,107.46,107.464,107.46,107.462,34
2019-12-02 00:09:00,107.464,107.464,107.463,107.463,2
2019-12-02 00:10:00,107.462,107.462,107.462,107.462,1
2019-12-02 00:11:00,107.464,107.464,107.464,107.464,1
2019-12-02 00:16:00,107.462,107.464,107.46,107.462,12
2019-12-02 00:17:00,107.462,107.464,107.46,107.464,6
2019-12-02 00:18:00,107.462,107.464,107.46,107.46,10
2019-12-02 00:19:00,107.462,107.464,107.46,107.461,11
2019-12-02 00:20:00,107.46,107.464,107.46,107.461,16
2019-12-02 00:21:00,107.464,107.464,107.463,107.464,3
2019-12-02 00:27:00,107.464,107.464,107.46,107.462,4
2019-12-02 00:29:00,107.46,107.464,107.46,107.462,5
2019-12-02 00:37:00,107.46,107.464,107.46,107.463,7
2019-12-02 00:38:00,107.46,107.464,107.46,107.464,4
2019-12-02 00:40:00,107.464,107.464,107.464,107.464,1
2019-12-02 00:47:00,107.46,107.462,107.46,107.462,3
2019-12-02 00:49:00,107.46,107.464,107.46,107.463,19
2019-12-02 00:50:00,107.46,107.464,107.46,107.463,26
2019-12-02 00:52:00,107.464,107.464,107.462,107.462,4
2019-12-02 00:54:00,107.46,107.462,107.46,107.462,3
2019-12-02 00:55:00,107.464,107.464,107.464,107.464,1
2019-12-02 00:56:00,107.46,107.463,107.46,107.462,7
2019-12-02 00:58:00,107.46,107.463,107.46,107.462,4
2019-12-02 01:01:00,107.464,107.464,107.463,107.463,2
2019-12-02 01:14:00,107.46,107.462,107.46,107.462,2
2019-12-02 01:15:00,107.46,107.464,107.46,107.463,7
2019-12-02 01:16:00,107.464,107.464,107.464,107.464,1
2019-12-02 01:23:00,107.462,107.462,107.461,107.462,3
2019-12-02 01:24:00,107.46,107.462,107.46,107.461,19
2019-12-02 01:31:00,107.464,107.464,107.462,107.464,3
2019-12-02 01:32:00,107.462,107.462,107.462,107.462,1
2019-12-02 01:33:00,107.462,107.464,107.462,107.464,2
2019-12-02 01:35:00,107.462,107.464,107.462,107.464,2
2019-12-02 01:36:00,107.464,107.464,107.463,107.463,2
2019-12-02 01:44:00,107.464,107.464,107.46,107.462,6
2019-12-02 01:45:00,107.46,107.464,107.46,107.462,45
2019-12-02 01:55:00,107.464,107.464,107.463,107.463,2
2019-12-02 02:08:00,107.462,107.462,107.461,107.462,6
2019-12-02 02:09:00,107.464,107.464,107.464,107.464,1
2019-12-02 02:43:00,107.46,107.462,107.46,107.462,3
2019-12-02 03:07:00,107.462,107.464,107.46,107.463,14
2019-12-02 03:08:00,107.464,107.464,107.462,107.463,3
2019-12-02 03:48:00,107.464,107.464,107.462,107.462,2
2019-12-02 03:51:00,107.46,107.463,107.46,107.462,10
2019-12-02 03:52:00,107.464,107.464,107.46,107.463,7
2019-12-02 03:53:00,107.462,107.462,107.462,107.462,1
2019-12-02 04:04:00,107.464,107.464,107.463,107.463,2
2019-12-02 04:05:00,107.46,107.462,107.46,107.462,5
2019-12-02 04:16:00,107.464,107.464,107.464,107.464,1
2019-12-02 04:24:00,107.462,107.462,107.462,107.462,1
2019-12-02 04:46:00,107.464,107.464,107.464,107.464,1
2019-12-02 05:13:00,107.46,107.462,107.46,107.462,3
2019-12-02 05:33:00,107.46,107.464,107.46,107.464,3
2019-12-02 05:39:00,107.46,107.464,107.46,107.464,10
2019-12-02 05:58:00,107.46,107.462,107.46,107.462,2
2019-12-02 06:01:00,107.464,107.464,107.463,107.463,4
2019-12-02 06:03:00,107.46,107.462,107.46,107.462,3
2019-12-02 06:04:00,107.462,107.464,107.46,107.463,8
2019-12-02 06:06:00,107.46,107.464,107.46,107.464,36
2019-12-02 06:07:00,107.46,107.462,107.46,107.462,26
2019-12-02 06:13:00,107.464,107.464,107.464,107.464,1
2019-12-02 06:16:00,107.462,107.462,107.462,107.462,1
2019-12-02 06:24:00,107.464,107.464,107.464,107.464,1
2019-12-02 06:25:00,107.464,107.464,107.46,107.462,8
2019-12-02 06:26:00,107.46,107.464,107.46,107.462,19
2019-12-02 06:27:00,107.46,107.464,107.46,107.462,6
2019-12-02 06:28:00,107.464,107.464,107.463,107.463,2
2019-12-02 06:29:00,107.464,107.464,107.46,107.463,4
2019-12-02 06:30:00,107.464,107.464,107.46,107.462,6
2019-12-02 06:31:00,107.46,107.462,107.46,107.462,3
2019-12-02 06:32:00,107.464,107.464,107.46,107.461,9
2019-12-02 06:47:00,107.46,107.463,107.46,107.462,9
2019-12-02 06:49:00,107.464,107.464,107.463,107.463,2
2019-12-02 07:01:00,107.46,107.464,107.46,107.462,7
2019-12-02 07:02:00,107.464,107.464,107.462,107.463,3
2019-12-02 07:03:00,107.46,107.462,107.46,107.462,2
2019-12-02 07:05:00,107.456,107.458,107.456,107.458,2
2019-12-02 07:06:00,107.453,107.46,107.453,107.458,31
2019-12-02 07:07:00,107.456,107.456,107.453,107.455,18
2019-12-02 07:08:00,107.455,107.456,107.453,107.455,18
2019-12-02 07:09:00,107.453,107.456,107.453,107.456,19
2019-12-02 07:10:00,107.453,107.453,107.449,107.451,7
2019-12-02 07:11:00,107.449,107.453,107.449,107.451,24
2019-12-02 07:13:00,107.451,107.453,107.45,107.45,3
2019-12-02 07:15:00,107.449,107.449,107.445,107.448,5
2019-12-02 07:16:00,107.449,107.453,107.449,107.452,14
2019-12-02 07:18:00,107.449,107.453,107.449,107.45,16
