time,close,high,low,open,volume
2007-03-01 02:04:00,1759.1,1759.1,1759.1,1759.1,1
2007-03-01 02:06:00,1758.9,1758.9,1758.9,1758.9,1
2007-03-01 02:07:00,1758.6,1758.6,1758.6,1758.6,1
2007-03-01 02:13:00,1758.4,1758.4,1758.4,1758.4,1
2007-03-01 02:19:00,1757.6,1758.1,1757.6,1758.1,3
2007-03-01 02:22:00,1757.1,1757.4,1757.1,1757.4,2
2007-03-01 02:23:00,1757.4,1757.4,1757.1,1757.4,3
2007-03-01 02:24:00,1757.6,1757.9,1757.1,1757.9,3
2007-03-01 02:25:00,1757.6,1757.9,1757.6,1757.9,2
2007-03-01 02:26:00,1758.1,1758.1,1757.9,1757.9,2
2007-03-01 02:29:00,1757.4,1757.6,1757.4,1757.6,2
2007-03-01 02:31:00,1757.6,1757.6,1757.1,1757.1,3
2007-03-01 02:33:00,1757.1,1757.1,1757.1,1757.1,1
2007-03-01 02:34:00,1757.1,1757.6,1757.1,1757.6,2
2007-03-01 02:35:00,1757.4,1757.4,1757.4,1757.4,1
2007-03-01 02:36:00,1757.6,1757.6,1757.6,1757.6,1
2007-03-01 02:37:00,1757.1,1757.1,1757.1,1757.1,1
2007-03-01 02:38:00,1757.4,1757.4,1757.1,1757.4,3
2007-03-01 02:39:00,1757.1,1757.1,1757.1,1757.1,1
2007-03-01 02:40:00,1757.4,1757.4,1757.4,1757.4,1
2007-03-01 02:41:00,1757.1,1757.1,1756.9,1756.9,2
2007-03-01 02:42:00,1756.9,1757.1,1756.9,1756.9,3
2007-03-01 02:43:00,1756.4,1756.6,1756.4,1756.6,2
2007-03-01 02:45:00,1756.9,1756.9,1756.9,1756.9,1
2007-03-01 02:47:00,1756.6,1756.6,1756.6,1756.6,1
2007-03-01 02:52:00,1756.9,1756.9,1756.9,1756.9,1
2007-03-01 02:53:00,1757.6,1757.6,1757.4,1757.4,2
2007-03-01 02:54:00,1757.9,1757.9,1757.6,1757.9,3
2007-03-01 02:55:00,1758.1,1758.1,1758.1,1758.1,1
2007-03-01 02:56:00,1758.6,1758.6,1758.4,1758.4,2
2007-03-01 02:57:00,1758.9,1758.9,1758.9,1758.9,1
2007-03-01 02:58:00,1758.6,1758.6,1758.6,1758.6,1
2007-03-01 03:02:00,1757.9,1757.9,1757.9,1757.9,1
2007-03-01 03:03:00,1757.6,1757.6,1757.6,1757.6,1
2007-03-01 03:05:00,1758.1,1758.4,1758.1,1758.1,3
2007-03-01 03:07:00,1758.4,1758.4,1758.4,1758.4,1
2007-03-01 03:08:00,1758.6,1758.6,1758.6,1758.6,1
2007-03-01 03:09:00,1758.4,1758.4,1758.4,1758.4,1
2007-03-01 03:11:00,1758.6,1758.6,1758.6,1758.6,1
2007-03-01 03:18:00,1758.6,1758.6,1758.6,1758.6,1
2007-03-01 03:20:00,1759.1,1759.1,1759.1,1759.1,1
2007-03-01 03:21:00,1758.6,1758.6,1758.6,1758.6,1
2007-03-01 03:27:00,1758.4,1758.4,1758.4,1758.4,1
2007-03-01 03:33:00,1757.9,1758.1,1757.9,1758.1,2
2007-03-01 03:38:00,1757.6,1757.6,1757.6,1757.6,1
2007-03-01 03:47:00,1757.6,1757.6,1757.6,1757.6,1
2007-03-01 03:49:00,1757.4,1757.4,1757.4,1757.4,1
2007-03-01 03:52:00,1757.1,1757.6,1757.1,1757.6,3
2007-03-01 03:54:00,1756.9,1757.6,1756.9,1757.6,4
2007-03-01 03:55:00,1756.6,1756.6,1756.6,1756.6,1
2007-03-01 03:56:00,1756.4,1756.4,1756.4,1756.4,1
2007-03-01 03:58:00,1756.9,1756.9,1756.6,1756.6,2
2007-03-01 03:59:00,1756.4,1756.6,1756.4,1756.6,2
2007-03-01 04:00:00,1755.6,1755.9,1755.6,1755.9,2
2007-03-01 04:02:00,1756.4,1756.6,1756.4,1756.6,4
2007-03-01 04:03:00,1756.4,1756.6,1756.4,1756.6,2
2007-03-01 04:04:00,1756.9,1756.9,1756.6,1756.6,2
2007-03-01 04:05:00,1756.6,1756.6,1756.6,1756.6,1
2007-03-01 04:10:00,1756.1,1756.4,1756.1,1756.4,2
2007-03-01 04:11:00,1756.6,1756.6,1756.4,1756.6,3
2007-03-01 04:13:00,1757.1,1757.1,1757.1,1757.1,1
2007-03-01 04:19:00,1756.9,1756.9,1756.9,1756.9,1
2007-03-01 04:20:00,1757.1,1757.1,1757.1,1757.1,1
2007-03-01 04:22:00,1757.6,1757.6,1757.6,1757.6,1
2007-03-01 04:25:00,1757.9,1757.9,1757.9,1757.9,1
2007-03-01 04:30:00,1757.6,1757.6,1757.6,1757.6,1
2007-03-01 04:34:00,1758.1,1758.1,1758.1,1758.1,1
2007-03-01 04:36:00,1758.4,1758.4,1758.4,1758.4,1
2007-03-01 04:37:00,1758.1,1758.1,1758.1,1758.1,1
2007-03-01 04:41:00,1757.1,1757.1,1757.1,1757.1,1
2007-03-01 04:47:00,1757.6,1757.6,1757.6,1757.6,1
2007-03-01 04:54:00,1758.1,1758.1,1756.9,1757.4,3
2007-03-01 04:57:00,1757.6,1757.6,1757.6,1757.6,1
2007-03-01 05:02:00,1758.4,1758.4,1758.4,1758.4,1
2007-03-01 05:04:00,1758.6,1758.6,1758.6,1758.6,1
2007-03-01 05:05:00,1758.9,1758.9,1758.9,1758.9,1
2007-03-01 05:06:00,1759.1,1759.1,1759.1,1759.1,1
2007-03-01 05:11:00,1759.4,1759.4,1759.4,1759.4,1
2007-03-01 05:13:00,1760.4,1760.4,1760.1,1760.1,2
2007-03-01 05:15:00,1759.6,1759.6,1759.6,1759.6,1
2007-03-01 05:18:00,1759.4,1759.4,1759.4,1759.4,1
2007-03-01 05:19:00,1758.9,1758.9,1758.9,1758.9,1
2007-03-01 05:20:00,1759.4,1759.4,1759.4,1759.4,1
2007-03-01 05:23:00,1759.1,1759.1,1758.9,1758.9,2
2007-03-01 05:25:00,1759.6,1759.6,1759.6,1759.6,1
2007-03-01 05:29:00,1759.9,1759.9,1759.9,1759.9,1
2007-03-01 05:30:00,1760.1,1760.1,1760.1,1760.1,1
2007-03-01 05:31:00,1760.6,1760.9,1760.4,1760.4,4
2007-03-01 05:32:00,1761.1,1761.1,1760.9,1760.9,2
2007-03-01 05:33:00,1760.9,1760.9,1760.9,1760.9,1
2007-03-01 05:42:00,1761.4,1761.4,1761.4,1761.4,1
2007-03-01 05:43:00,1761.9,1761.9,1761.6,1761.6,2
2007-03-01 05:45:00,1762.1,1762.1,1762.1,1762.1,1
2007-03-01 05:48:00,1761.9,1761.9,1761.9,1761.9,1
2007-03-01 05:51:00,1761.6,1761.6,1761.6,1761.6,1
2007-03-01 05:56:00,1761.9,1761.9,1761.9,1761.9,1
2007-03-01 06:00:00,1762.1,1762.1,1762.1,1762.1,1
2007-03-01 06:02:00,1761.9,1761.9,1761.9,1761.9,1
2007-03-01 06:05:00,1761.6,1761.6,1761.6,1761.6,1
2007-03-01 06:07:00,1762.1,1762.1,1761.9,1761.9,2
2007-03-01 06:10:00,1761.9,1761.9,1761.9,1761.9,1
2007-03-01 06:17:00,1761.6,1762.1,1761.4,1761.6,4
2007-03-01 06:27:00,1761.4,1761.4,1761.2,1761.2,2
2007-03-01 06:28:00,1760.9,1760.9,1760.2,1760.9,3
2007-03-01 06:29:00,1759.7,1759.7,1759.7,1759.7,1
2007-03-01 06:33:00,1760.4,1760.4,1760.4,1760.4,1
2007-03-01 06:34:00,1759.7,1759.9,1759.7,1759.9,2
2007-03-01 06:35:00,1759.9,1759.9,1759.9,1759.9,1
2007-03-01 06:38:00,1760.9,1760.9,1760.7,1760.7,2
2007-03-01 06:44:00,1761.2,1761.2,1761.2,1761.2,1
2007-03-01 06:47:00,1760.9,1760.9,1760.9,1760.9,1
2007-03-01 06:48:00,1760.7,1760.7,1760.7,1760.7,1
2007-03-01 06:49:00,1759.7,1760.2,1759.7,1760.2,3
2007-03-01 06:50:00,1758.9,1759.4,1758.7,1759.4,3
2007-03-01 06:52:00,1759.4,1759.7,1759.2,1759.2,3
2007-03-01 06:53:00,1758.9,1759.2,1758.9,1759.2,2
2007-03-01 06:58:00,1758.2,1758.7,1758.2,1758.7,3
2007-03-01 06:59:00,1757.4,1757.9,1757.4,1757.9,3
2007-03-01 07:00:00,1756.7,1757.2,1756.7,1757.2,3
2007-03-01 07:01:00,1757.2,1757.4,1757.2,1757.2,3
2007-03-01 07:02:00,1756.9,1757.4,1756.9,1757.4,2
2007-03-01 07:03:00,1756.9,1757.2,1756.9,1757.2,2
2007-03-01 07:04:00,1757.7,1757.7,1756.9,1757.2,4
2007-03-01 07:05:00,1757.9,1757.9,1757.9,1757.9,1
2007-03-01 07:06:00,1757.7,1758.4,1757.7,1758.4,5
2007-03-01 07:07:00,1758.2,1758.2,1757.7,1757.9,3
2007-03-01 07:09:00,1758.2,1758.4,1758.2,1758.4,2
2007-03-01 07:10:00,1758.7,1758.7,1758.4,1758.4,2
2007-03-01 07:11:00,1758.9,1758.9,1758.9,1758.9,1
2007-03-01 07:12:00,1758.4,1758.4,1758.4,1758.4,1
2007-03-01 07:13:00,1758.7,1758.7,1758.7,1758.7,1
2007-03-01 07:15:00,1758.7,1759.4,1758.7,1759.4,2
2007-03-01 07:17:00,1758.9,1758.9,1758.9,1758.9,1
2007-03-01 07:18:00,1758.7,1758.7,1758.2,1758.2,2
2007-03-01 07:21:00,1758.9,1758.9,1758.9,1758.9,1
2007-03-01 07:23:00,1759.2,1759.2,1759.2,1759.2,1
2007-03-01 07:24:00,1758.4,1758.4,1758.4,1758.4,1
2007-03-01 07:30:00,1758.7,1758.7,1758.7,1758.7,1
2007-03-01 07:32:00,1759.4,1759.4,1759.2,1759.2,2
2007-03-01 07:33:00,1759.4,1759.7,1759.4,1759.7,2
2007-03-01 07:35:00,1759.7,1759.7,1759.7,1759.7,1
2007-03-01 07:41:00,1760.2,1760.2,1760.2,1760.2,1
2007-03-01 07:42:00,1760.7,1760.7,1760.4,1760.4,2
2007-03-01 07:43:00,1761.7,1761.7,1761.2,1761.2,3
2007-03-01 07:44:00,1761.4,1761.4,1761.4,1761.4,1
2007-03-01 07:46:00,1761.7,1761.7,1761.7,1761.7,1
2007-03-01 07:47:00,1761.9,1761.9,1761.9,1761.9,1
2007-03-01 07:48:00,1761.7,1761.7,1761.4,1761.7,3
2007-03-01 07:52:00,1761.9,1761.9,1761.9,1761.9,1
2007-03-01 07:53:00,1761.7,1761.7,1761.7,1761.7,1
2007-03-01 07:54:00,1761.7,1761.9,1761.7,1761.9,2
2007-03-01 07:55:00,1761.4,1761.4,1761.4,1761.4,1
2007-03-01 07:58:00,1761.7,1761.7,1761.7,1761.7,1
2007-03-01 08:00:00,1762.4,1762.4,1761.9,1761.9,3
2007-03-01 08:01:00,1762.7,1762.9,1762.7,1762.7,3
2007-03-01 08:02:00,1763.4,1763.4,1763.2,1763.2,2
2007-03-01 08:03:00,1761.9,1761.9,1761.9,1761.9,1
2007-03-01 08:04:00,1762.7,1762.7,1762.7,1762.7,1
2007-03-01 08:05:00,1763.2,1763.2,1762.9,1762.9,2
2007-03-01 08:06:00,1763.9,1763.9,1763.4,1763.4,3
2007-03-01 08:07:00,1763.9,1764.4,1763.9,1764.2,3
2007-03-01 08:08:00,1764.7,1764.7,1764.4,1764.7,3
2007-03-01 08:09:00,1765.9,1765.9,1764.9,1764.9,6
2007-03-01 08:10:00,1765.7,1766.2,1765.4,1766.2,5
2007-03-01 08:12:00,1765.9,1765.9,1765.9,1765.9,1
2007-03-01 08:13:00,1766.2,1766.2,1766.2,1766.2,1
2007-03-01 08:14:00,1765.7,1765.9,1765.7,1765.9,2
2007-03-01 08:15:00,1765.2,1765.2,1765.2,1765.2,1
2007-03-01 08:16:00,1765.4,1765.4,1765.4,1765.4,1
2007-03-01 08:17:00,1765.2,1765.4,1765.2,1765.2,3
2007-03-01 08:18:00,1765.7,1765.7,1765.4,1765.4,2
2007-03-01 08:19:00,1766.2,1766.2,1765.9,1765.9,2
2007-03-01 08:22:00,1765.9,1765.9,1765.9,1765.9,1
2007-03-01 08:23:00,1766.2,1766.4,1766.2,1766.2,3
2007-03-01 08:25:00,1765.7,1765.7,1765.7,1765.7,1
2007-03-01 08:26:00,1767.2,1767.2,1766.4,1766.4,5
2007-03-01 08:27:00,1766.4,1766.7,1766.4,1766.7,2
2007-03-01 08:30:00,1766.7,1766.7,1766.7,1766.7,1
2007-03-01 08:32:00,1767.2,1767.2,1766.9,1766.9,2
2007-03-01 08:33:00,1767.4,1767.4,1767.2,1767.4,3
2007-03-01 08:34:00,1768.2,1768.2,1767.7,1767.7,2
2007-03-01 08:35:00,1767.9,1767.9,1767.9,1767.9,1
2007-03-01 08:37:00,1767.7,1767.9,1767.2,1767.2,4
2007-03-01 08:38:00,1767.4,1767.4,1766.9,1767.2,3
2007-03-01 08:41:00,1767.7,1767.7,1767.7,1767.7,1
2007-03-01 08:42:00,1766.4,1767.2,1766.4,1767.2,4
2007-03-01 08:44:00,1765.9,1765.9,1764.9,1765.7,4
2007-03-01 08:45:00,1764.7,1765.2,1764.7,1765.2,3
2007-03-01 08:46:00,1763.9,1764.2,1763.9,1764.2,2
2007-03-01 08:47:00,1763.4,1763.7,1763.4,1763.4,3
2007-03-01 08:48:00,1763.7,1763.7,1763.7,1763.7,1
2007-03-01 08:51:00,1764.4,1764.4,1764.4,1764.4,1
2007-03-01 08:53:00,1765.2,1765.2,1765.2,1765.2,1
2007-03-01 08:54:00,1764.7,1764.7,1764.7,1764.7,1
2007-03-01 08:56:00,1763.7,1764.2,1763.7,1764.2,2
2007-03-01 08:57:00,1763.2,1763.4,1763.2,1763.2,3
2007-03-01 09:00:00,1763.7,1763.7,1763.7,1763.7,1
2007-03-01 09:03:00,1764.2,1764.4,1764.2,1764.4,2
2007-03-01 09:04:00,1764.7,1764.7,1764.7,1764.7,1
2007-03-01 09:06:00,1765.4,1765.4,1765.2,1765.2,2
2007-03-01 09:08:00,1765.4,1765.4,1764.7,1764.7,2
2007-03-01 09:09:00,1765.4,1765.7,1765.4,1765.7,2
2007-03-01 09:12:00,1765.7,1765.7,1765.7,1765.7,1
2007-03-01 09:13:00,1765.7,1765.9,1765.7,1765.9,2
2007-03-01 09:16:00,1766.4,1766.4,1766.4,1766.4,1
2007-03-01 09:17:00,1766.7,1766.9,1766.7,1766.7,3
2007-03-01 09:18:00,1766.9,1767.2,1766.7,1766.9,4
2007-03-01 09:19:00,1766.7,1766.9,1766.7,1766.7,3
2007-03-01 09:20:00,1767.2,1767.2,1766.9,1766.9,2
2007-03-01 09:21:00,1766.9,1766.9,1766.9,1766.9,1
2007-03-01 09:22:00,1767.2,1767.7,1767.2,1767.4,3
2007-03-01 09:23:00,1767.7,1767.7,1767.7,1767.7,1
2007-03-01 09:25:00,1767.7,1768.2,1767.7,1767.9,4
2007-03-01 09:26:00,1768.4,1768.4,1768.4,1768.4,1
2007-03-01 09:27:00,1768.2,1768.2,1767.9,1767.9,2
2007-03-01 09:28:00,1767.9,1767.9,1767.9,1767.9,1
2007-03-01 09:30:00,1768.4,1768.4,1768.2,1768.2,2
2007-03-01 09:31:00,1768.2,1768.2,1768.2,1768.2,1
2007-03-01 09:32:00,1768.4,1768.7,1768.4,1768.4,3
2007-03-01 09:33:00,1767.9,1768.2,1767.9,1768.2,2
2007-03-01 09:34:00,1768.2,1768.2,1767.9,1768.2,3
2007-03-01 09:35:00,1767.7,1767.7,1767.7,1767.7,1
2007-03-01 09:36:00,1767.9,1767.9,1767.9,1767.9,1
2007-03-01 09:38:00,1768.2,1768.2,1768.2,1768.2,1
2007-03-01 09:39:00,1768.4,1768.4,1767.9,1767.9,2
2007-03-01 09:41:00,1767.7,1768.2,1767.7,1767.9,3
2007-03-01 09:42:00,1767.9,1768.4,1767.2,1767.2,4
2007-03-01 09:43:00,1767.9,1767.9,1767.7,1767.7,2
2007-03-01 09:44:00,1767.7,1767.9,1767.7,1767.7,3
2007-03-01 09:47:00,1768.9,1769.2,1768.7,1768.7,4
2007-03-01 09:48:00,1768.2,1768.7,1768.2,1768.7,2
2007-03-01 09:49:00,1768.4,1768.4,1768.4,1768.4,1
2007-03-01 09:50:00,1768.9,1768.9,1768.7,1768.7,2
2007-03-01 09:51:00,1769.4,1769.4,1769.4,1769.4,1
2007-03-01 09:52:00,1769.7,1769.7,1769.2,1769.2,3
2007-03-01 09:53:00,1768.9,1768.9,1768.9,1768.9,1
2007-03-01 09:54:00,1769.7,1769.7,1769.7,1769.7,1
2007-03-01 09:55:00,1769.4,1769.4,1769.4,1769.4,1
2007-03-01 09:56:00,1769.4,1769.4,1769.2,1769.2,2
2007-03-01 09:57:00,1768.7,1769.2,1768.7,1769.2,3
2007-03-01 09:58:00,1768.9,1768.9,1768.9,1768.9,1
2007-03-01 09:59:00,1768.7,1768.7,1768.7,1768.7,1
2007-03-01 10:00:00,1768.7,1769.2,1768.7,1768.9,4
2007-03-01 10:04:00,1768.2,1768.4,1768.2,1768.4,2
2007-03-01 10:05:00,1768.2,1768.7,1768.2,1768.7,2
2007-03-01 10:07:00,1768.4,1768.4,1768.4,1768.4,1
2007-03-01 10:08:00,1768.7,1768.7,1768.7,1768.7,1
2007-03-01 10:09:00,1769.4,1769.4,1768.9,1768.9,5
2007-03-01 10:12:00,1769.2,1769.2,1769.2,1769.2,1
2007-03-01 10:14:00,1770.4,1770.4,1769.4,1769.4,9
2007-03-01 10:15:00,1770.7,1770.9,1770.2,1770.2,5
2007-03-01 10:16:00,1771.2,1771.2,1770.9,1770.9,2
2007-03-01 10:17:00,1771.4,1771.4,1771.4,1771.4,1
2007-03-01 10:18:00,1770.7,1771.2,1770.7,1771.2,4
2007-03-01 10:19:00,1770.7,1770.7,1770.4,1770.4,2
2007-03-01 10:21:00,1770.9,1771.2,1770.9,1770.9,3
2007-03-01 10:22:00,1771.4,1771.4,1771.2,1771.2,2
2007-03-01 10:23:00,1771.4,1771.4,1771.2,1771.2,4
2007-03-01 10:24:00,1771.7,1771.7,1771.2,1771.7,6
2007-03-01 10:25:00,1770.7,1771.4,1770.7,1771.2,4
2007-03-01 10:26:00,1771.2,1771.2,1770.9,1770.9,2
2007-03-01 10:27:00,1770.7,1770.9,1770.7,1770.9,2
2007-03-01 10:28:00,1770.2,1770.7,1770.2,1770.4,3
2007-03-01 10:29:00,1769.9,1770.2,1769.9,1769.9,3
2007-03-01 10:30:00,1770.2,1770.4,1770.2,1770.4,2
2007-03-01 10:31:00,1769.9,1770.4,1769.9,1770.4,3
2007-03-01 10:32:00,1770.4,1770.4,1770.2,1770.2,4
2007-03-01 10:33:00,1771.2,1771.2,1770.7,1770.7,3
2007-03-01 10:34:00,1770.7,1771.4,1770.7,1771.4,3
2007-03-01 10:35:00,1770.2,1770.2,1769.9,1770.2,3
2007-03-01 10:36:00,1770.4,1770.4,1770.4,1770.4,1
2007-03-01 10:37:00,1769.9,1769.9,1769.7,1769.9,3
2007-03-01 10:39:00,1770.4,1770.4,1770.4,1770.4,1
2007-03-01 10:40:00,1770.7,1770.7,1770.2,1770.2,2
2007-03-01 10:41:00,1771.7,1771.7,1770.9,1770.9,4
2007-03-01 10:42:00,1771.9,1772.4,1771.9,1771.9,6
2007-03-01 10:43:00,1772.2,1772.2,1772.2,1772.2,1
2007-03-01 10:44:00,1772.4,1772.4,1772.2,1772.4,3
2007-03-01 10:45:00,1772.7,1772.7,1772.2,1772.2,3
2007-03-01 10:46:00,1771.9,1772.2,1771.9,1772.2,2
2007-03-01 10:49:00,1772.2,1772.4,1772.2,1772.4,2
2007-03-01 10:51:00,1772.2,1772.2,1771.7,1771.7,2
2007-03-01 10:52:00,1771.7,1771.7,1771.7,1771.7,1
2007-03-01 10:53:00,1772.4,1772.4,1772.2,1772.2,2
2007-03-01 10:54:00,1772.2,1772.2,1772.2,1772.2,1
2007-03-01 10:55:00,1771.9,1771.9,1771.9,1771.9,1
2007-03-01 10:57:00,1771.7,1771.7,1771.7,1771.7,1
2007-03-01 10:58:00,1771.2,1771.4,1771.2,1771.4,2
2007-03-01 10:59:00,1770.7,1770.9,1770.7,1770.9,2
2007-03-01 11:01:00,1770.2,1770.2,1770.2,1770.2,1
2007-03-01 11:02:00,1769.7,1769.9,1769.7,1769.9,2
2007-03-01 11:03:00,1769.4,1769.7,1769.2,1769.4,5
2007-03-01 11:04:00,1769.9,1769.9,1769.7,1769.7,2
2007-03-01 11:06:00,1770.2,1770.2,1770.2,1770.2,1
2007-03-01 11:08:00,1769.7,1769.7,1769.7,1769.7,1
2007-03-01 11:10:00,1769.2,1769.4,1769.2,1769.4,2
2007-03-01 11:11:00,1769.2,1769.2,1768.9,1768.9,2
2007-03-01 11:12:00,1769.4,1769.4,1769.4,1769.4,1
2007-03-01 11:13:00,1769.7,1769.7,1769.2,1769.2,3
2007-03-01 11:14:00,1769.2,1769.4,1769.2,1769.4,2
2007-03-01 11:15:00,1769.2,1769.7,1769.2,1769.7,3
2007-03-01 11:16:00,1768.7,1768.9,1768.7,1768.9,2
2007-03-01 11:17:00,1768.7,1768.7,1768.4,1768.4,2
2007-03-01 11:18:00,1768.2,1768.4,1768.2,1768.4,2
2007-03-01 11:19:00,1768.9,1768.9,1768.4,1768.4,3
2007-03-01 11:20:00,1767.7,1768.7,1767.7,1768.7,7
2007-03-01 11:21:00,1767.7,1767.7,1767.4,1767.4,2
2007-03-01 11:22:00,1767.7,1767.9,1767.7,1767.9,2
2007-03-01 11:23:00,1767.9,1768.2,1767.9,1767.9,3
2007-03-01 11:24:00,1767.4,1767.4,1767.4,1767.4,1
2007-03-01 11:26:00,1767.7,1767.9,1767.7,1767.9,2
2007-03-01 11:28:00,1767.9,1767.9,1767.9,1767.9,1
2007-03-01 11:30:00,1767.7,1767.7,1767.7,1767.7,1
2007-03-01 11:31:00,1767.9,1767.9,1767.4,1767.4,3
2007-03-01 11:32:00,1767.7,1767.7,1767.7,1767.7,1
2007-03-01 11:33:00,1767.4,1767.4,1767.2,1767.4,3
2007-03-01 11:34:00,1766.9,1767.4,1766.9,1767.2,5
2007-03-01 11:35:00,1766.4,1766.7,1766.4,1766.7,2
2007-03-01 11:36:00,1765.4,1766.2,1765.4,1766.2,6
2007-03-01 11:37:00,1765.2,1765.2,1764.9,1765.2,3
2007-03-01 11:38:00,1765.4,1765.7,1765.4,1765.7,2
2007-03-01 11:40:00,1765.7,1765.7,1765.7,1765.7,1
2007-03-01 11:42:00,1765.7,1765.7,1765.4,1765.4,2
2007-03-01 11:44:00,1765.9,1765.9,1765.9,1765.9,1
2007-03-01 11:45:00,1765.9,1766.4,1765.9,1766.2,3
2007-03-01 11:46:00,1766.7,1766.7,1766.7,1766.7,1
2007-03-01 11:47:00,1765.9,1766.2,1765.9,1766.2,2
2007-03-01 11:48:00,1765.4,1765.7,1765.4,1765.7,2
2007-03-01 11:49:00,1764.7,1764.9,1764.7,1764.9,2
2007-03-01 11:50:00,1764.2,1764.9,1764.2,1764.4,4
2007-03-01 11:51:00,1763.9,1763.9,1763.9,1763.9,1
2007-03-01 11:52:00,1763.4,1764.4,1763.4,1763.7,5
2007-03-01 11:53:00,1763.2,1763.2,1762.9,1763.2,3
2007-03-01 11:54:00,1762.7,1763.7,1762.7,1763.7,4
2007-03-01 11:55:00,1762.4,1762.4,1762.4,1762.4,1
2007-03-01 11:56:00,1762.7,1762.7,1762.0,1762.2,5
2007-03-01 11:57:00,1762.7,1763.2,1762.5,1762.5,5
2007-03-01 11:58:00,1762.5,1762.5,1762.0,1762.5,4
2007-03-01 11:59:00,1763.9,1763.9,1762.7,1762.7,5
2007-03-01 12:00:00,1763.2,1764.2,1763.2,1764.2,3
2007-03-01 12:01:00,1763.2,1763.7,1762.9,1763.7,7
