time,close,high,low,open,volume
2007-10-01 00:01:00,2092.2,2092.2,2092.2,2092.2,1
2007-10-01 00:02:00,2091.8,2091.8,2091.8,2091.8,1
2007-10-01 00:15:00,2092.2,2092.2,2092.2,2092.2,1
2007-10-01 00:22:00,2092.7,2092.7,2092.7,2092.7,1
2007-10-01 00:24:00,2092.2,2092.2,2092.2,2092.2,1
2007-10-01 00:27:00,2092.5,2092.5,2092.5,2092.5,1
2007-10-01 00:30:00,2092.0,2092.0,2092.0,2092.0,1
2007-10-01 00:32:00,2092.5,2092.5,2092.5,2092.5,1
2007-10-01 00:34:00,2092.7,2093.0,2092.7,2093.0,2
2007-10-01 00:36:00,2093.2,2093.2,2093.2,2093.2,1
2007-10-01 00:37:00,2093.0,2093.0,2093.0,2093.0,1
2007-10-01 00:40:00,2093.5,2093.5,2093.2,2093.2,2
2007-10-01 00:41:00,2093.2,2093.2,2093.2,2093.2,1
2007-10-01 00:44:00,2093.5,2093.5,2093.5,2093.5,1
2007-10-01 00:48:00,2093.0,2093.2,2093.0,2093.2,2
2007-10-01 00:49:00,2092.5,2092.7,2092.5,2092.7,2
2007-10-01 00:53:00,2092.3,2092.3,2092.3,2092.3,1
2007-10-01 00:54:00,2092.0,2092.0,2092.0,2092.0,1
2007-10-01 00:55:00,2091.8,2092.0,2091.5,2091.8,4
2007-10-01 00:56:00,2091.5,2091.8,2091.5,2091.5,3
2007-10-01 00:58:00,2091.8,2091.8,2091.8,2091.8,1
2007-10-01 01:04:00,2092.0,2092.0,2092.0,2092.0,1
2007-10-01 01:11:00,2091.5,2091.8,2091.5,2091.8,2
2007-10-01 01:15:00,2091.8,2091.8,2091.8,2091.8,1
2007-10-01 01:17:00,2092.0,2092.0,2092.0,2092.0,1
2007-10-01 01:19:00,2091.8,2091.8,2091.8,2091.8,1
2007-10-01 01:20:00,2092.0,2092.0,2092.0,2092.0,1
2007-10-01 01:24:00,2092.3,2092.3,2092.3,2092.3,1
2007-10-01 01:36:00,2092.8,2092.8,2092.8,2092.8,1
2007-10-01 01:39:00,2092.3,2092.3,2092.3,2092.3,1
2007-10-01 01:40:00,2092.5,2092.5,2092.5,2092.5,1
2007-10-01 01:44:00,2092.8,2092.8,2092.8,2092.8,1
2007-10-01 01:52:00,2092.0,2092.5,2092.0,2092.5,3
2007-10-01 01:54:00,2092.3,2092.3,2092.3,2092.3,1
2007-10-01 01:55:00,2092.0,2092.0,2092.0,2092.0,1
2007-10-01 01:57:00,2091.8,2091.8,2091.8,2091.8,1
2007-10-01 02:00:00,2092.0,2092.0,2092.0,2092.0,1
2007-10-01 02:02:00,2092.3,2092.3,2092.3,2092.3,1
2007-10-01 02:05:00,2092.0,2092.0,2092.0,2092.0,1
2007-10-01 02:12:00,2092.0,2092.0,2092.0,2092.0,1
2007-10-01 02:14:00,2092.3,2092.3,2092.3,2092.3,1
2007-10-01 02:15:00,2092.5,2092.5,2092.5,2092.5,1
2007-10-01 02:16:00,2092.3,2092.3,2092.3,2092.3,1
2007-10-01 02:24:00,2092.8,2092.8,2092.8,2092.8,1
2007-10-01 02:27:00,2092.8,2093.0,2092.8,2093.0,2
2007-10-01 02:28:00,2092.0,2092.5,2092.0,2092.5,2
2007-10-01 02:35:00,2092.0,2092.0,2092.0,2092.0,1
2007-10-01 02:39:00,2092.3,2092.3,2092.3,2092.3,1
2007-10-01 02:41:00,2091.8,2091.8,2091.8,2091.8,1
2007-10-01 02:45:00,2092.0,2092.0,2092.0,2092.0,1
2007-10-01 03:15:00,2092.0,2092.0,2092.0,2092.0,1
2007-10-01 03:20:00,2091.8,2091.8,2091.8,2091.8,1
2007-10-01 03:22:00,2092.0,2092.0,2092.0,2092.0,1
2007-10-01 03:23:00,2091.0,2091.0,2091.0,2091.0,1
2007-10-01 03:24:00,2091.8,2091.8,2091.8,2091.8,1
2007-10-01 03:27:00,2092.0,2092.0,2092.0,2092.0,1
2007-10-01 03:28:00,2091.5,2091.5,2091.5,2091.5,1
2007-10-01 03:30:00,2091.3,2091.3,2091.3,2091.3,1
2007-10-01 03:52:00,2090.8,2090.8,2090.8,2090.8,1
2007-10-01 03:58:00,2091.0,2091.0,2091.0,2091.0,1
2007-10-01 03:59:00,2091.5,2091.5,2091.5,2091.5,1
2007-10-01 04:00:00,2091.3,2091.3,2091.3,2091.3,1
2007-10-01 04:12:00,2091.1,2091.1,2091.1,2091.1,1
2007-10-01 04:13:00,2090.8,2090.8,2090.8,2090.8,1
2007-10-01 04:17:00,2091.3,2091.3,2091.3,2091.3,1
2007-10-01 04:24:00,2091.8,2091.8,2091.3,2091.3,2
2007-10-01 04:28:00,2091.1,2091.1,2091.1,2091.1,1
2007-10-01 04:29:00,2091.8,2091.8,2091.1,2091.8,3
2007-10-01 04:31:00,2092.0,2092.3,2092.0,2092.0,3
2007-10-01 04:33:00,2091.8,2091.8,2091.8,2091.8,1
2007-10-01 04:35:00,2091.3,2092.0,2091.3,2092.0,2
2007-10-01 04:36:00,2091.3,2092.0,2091.3,2092.0,2
2007-10-01 04:37:00,2092.3,2092.3,2091.8,2091.8,2
2007-10-01 04:42:00,2092.0,2092.0,2092.0,2092.0,1
2007-10-01 04:44:00,2091.8,2091.8,2091.8,2091.8,1
2007-10-01 04:45:00,2091.6,2091.6,2091.6,2091.6,1
2007-10-01 04:46:00,2091.6,2091.8,2091.6,2091.8,2
2007-10-01 04:47:00,2091.8,2091.8,2091.8,2091.8,1
2007-10-01 04:48:00,2091.6,2091.8,2091.1,2091.6,5
2007-10-01 05:00:00,2091.8,2091.8,2091.8,2091.8,1
2007-10-01 05:02:00,2091.3,2091.3,2091.3,2091.3,1
2007-10-01 05:04:00,2091.1,2091.1,2091.1,2091.1,1
2007-10-01 05:06:00,2090.6,2090.8,2090.6,2090.8,2
2007-10-01 05:12:00,2090.8,2090.8,2090.8,2090.8,1
2007-10-01 05:13:00,2090.8,2090.8,2090.6,2090.6,2
2007-10-01 05:15:00,2090.6,2090.6,2090.6,2090.6,1
2007-10-01 05:20:00,2090.8,2090.8,2090.8,2090.8,1
2007-10-01 05:40:00,2090.8,2090.8,2090.8,2090.8,1
2007-10-01 05:50:00,2090.8,2090.8,2090.8,2090.8,1
2007-10-01 05:51:00,2090.8,2091.3,2090.6,2090.6,6
2007-10-01 05:58:00,2090.8,2090.8,2090.8,2090.8,1
2007-10-01 06:00:00,2091.6,2091.6,2091.6,2091.6,1
2007-10-01 06:01:00,2091.3,2091.3,2091.3,2091.3,1
2007-10-01 06:06:00,2090.3,2090.3,2090.3,2090.3,1
2007-10-01 06:08:00,2090.6,2090.6,2090.6,2090.6,1
2007-10-01 06:18:00,2091.1,2091.1,2091.1,2091.1,1
2007-10-01 06:19:00,2091.8,2091.8,2091.8,2091.8,1
2007-10-01 06:25:00,2090.8,2090.8,2090.8,2090.8,1
2007-10-01 06:30:00,2090.6,2090.6,2090.6,2090.6,1
2007-10-01 06:31:00,2090.8,2090.8,2090.8,2090.8,1
2007-10-01 06:35:00,2090.6,2090.6,2090.3,2090.3,2
2007-10-01 06:47:00,2090.6,2090.6,2090.6,2090.6,1
2007-10-01 06:48:00,2090.3,2090.3,2090.3,2090.3,1
2007-10-01 06:49:00,2090.6,2090.6,2090.6,2090.6,1
2007-10-01 06:53:00,2090.8,2090.8,2090.8,2090.8,1
2007-10-01 06:54:00,2090.3,2090.6,2090.3,2090.6,2
2007-10-01 07:00:00,2089.8,2090.1,2089.6,2090.1,5
2007-10-01 07:01:00,2089.8,2089.8,2089.6,2089.6,2
2007-10-01 07:02:00,2089.8,2089.8,2089.6,2089.6,2
2007-10-01 07:05:00,2090.1,2090.3,2090.1,2090.3,2
2007-10-01 07:09:00,2090.3,2090.3,2090.3,2090.3,1
2007-10-01 07:10:00,2090.6,2090.6,2090.1,2090.1,2
2007-10-01 07:11:00,2090.3,2090.3,2090.3,2090.3,1
2007-10-01 07:14:00,2090.6,2090.6,2090.6,2090.6,1
2007-10-01 07:15:00,2090.3,2090.3,2090.3,2090.3,1
2007-10-01 07:16:00,2090.3,2090.6,2090.3,2090.6,2
2007-10-01 07:17:00,2090.1,2090.1,2090.1,2090.1,1
2007-10-01 07:18:00,2090.1,2090.3,2090.1,2090.3,2
2007-10-01 07:19:00,2090.3,2090.3,2090.3,2090.3,1
2007-10-01 07:21:00,2089.8,2090.1,2089.8,2090.1,2
2007-10-01 07:22:00,2089.6,2089.6,2089.6,2089.6,1
2007-10-01 07:23:00,2088.8,2089.3,2088.8,2089.3,2
