time,close,high,low,open,volume
2014-02-03 08:00:00,6475.7,6476.4,6461.2,6461.4,501
2014-02-03 08:01:00,6479.4,6479.6,6472.7,6475.4,330
2014-02-03 08:02:00,6484.4,6486.4,6478.2,6479.5,168
2014-02-03 08:03:00,6487.0,6487.1,6483.6,6484.2,153
2014-02-03 08:04:00,6495.0,6495.0,6486.6,6487.4,334
2014-02-03 08:05:00,6495.9,6498.5,6492.8,6495.0,287
2014-02-03 08:06:00,6501.1,6503.2,6496.3,6496.3,383
2014-02-03 08:07:00,6497.3,6505.6,6495.4,6501.4,505
2014-02-03 08:08:00,6501.2,6505.1,6496.8,6497.4,411
2014-02-03 08:09:00,6503.3,6507.0,6499.2,6501.4,564
2014-02-03 08:10:00,6499.3,6504.1,6499.0,6502.9,295
2014-02-03 08:11:00,6503.9,6504.7,6498.3,6499.0,277
2014-02-03 08:12:00,6497.3,6504.1,6497.0,6503.6,279
2014-02-03 08:13:00,6494.0,6499.0,6493.8,6497.0,317
2014-02-03 08:14:00,6494.5,6498.2,6493.0,6493.8,255
2014-02-03 08:15:00,6496.0,6496.6,6491.8,6494.2,191
2014-02-03 08:16:00,6493.6,6497.2,6493.6,6496.0,214
2014-02-03 08:17:00,6489.8,6494.5,6489.6,6493.3,246
2014-02-03 08:18:00,6490.3,6492.5,6489.3,6490.1,197
2014-02-03 08:19:00,6491.0,6491.6,6488.1,6490.0,203
2014-02-03 08:20:00,6487.0,6491.6,6485.4,6491.3,294
2014-02-03 08:21:00,6481.7,6488.5,6481.2,6487.4,338
2014-02-03 08:22:00,6476.1,6483.6,6475.8,6481.2,522
2014-02-03 08:23:00,6476.2,6476.6,6472.2,6476.4,341
2014-02-03 08:24:00,6476.7,6477.1,6473.7,6476.2,240
2014-02-03 08:25:00,6485.4,6485.5,6476.2,6476.8,233
2014-02-03 08:26:00,6486.2,6486.8,6484.1,6485.2,99
2014-02-03 08:27:00,6482.8,6485.8,6482.6,6485.8,126
2014-02-03 08:28:00,6482.6,6484.8,6482.4,6483.0,85
2014-02-03 08:29:00,6481.4,6482.8,6478.6,6482.4,157
2014-02-03 08:30:00,6482.6,6483.5,6481.1,6481.5,148
2014-02-03 08:31:00,6483.8,6485.2,6482.0,6482.4,89
2014-02-03 08:32:00,6485.2,6486.0,6480.8,6484.0,228
2014-02-03 08:33:00,6486.2,6486.5,6484.7,6485.4,107
2014-02-03 08:34:00,6486.0,6487.5,6484.1,6486.5,187
2014-02-03 08:35:00,6488.4,6488.5,6485.1,6486.0,77
2014-02-03 08:36:00,6484.7,6488.3,6483.7,6488.3,133
2014-02-03 08:37:00,6482.2,6484.5,6481.1,6484.4,228
2014-02-03 08:38:00,6480.0,6482.8,6479.6,6481.8,190
2014-02-03 08:39:00,6482.7,6483.2,6479.6,6479.8,174
2014-02-03 08:40:00,6482.1,6483.5,6479.4,6482.8,293
2014-02-03 08:41:00,6479.8,6483.5,6479.8,6482.4,137
2014-02-03 08:42:00,6485.5,6486.2,6479.7,6479.7,166
2014-02-03 08:43:00,6482.5,6487.4,6482.2,6485.8,139
2014-02-03 08:44:00,6484.2,6485.2,6481.6,6482.4,122
2014-02-03 08:45:00,6486.2,6486.8,6484.4,6484.4,125
2014-02-03 08:46:00,6490.8,6491.6,6485.2,6486.0,165
2014-02-03 08:47:00,6489.6,6491.0,6488.1,6490.5,176
2014-02-03 08:48:00,6492.4,6492.5,6489.8,6489.8,154
2014-02-03 08:49:00,6490.8,6492.5,6489.3,6492.5,134
2014-02-03 08:50:00,6491.3,6491.9,6490.6,6490.8,95
2014-02-03 08:51:00,6496.4,6496.8,6491.4,6491.4,151
2014-02-03 08:52:00,6493.8,6496.3,6493.8,6496.3,60
2014-02-03 08:53:00,6497.8,6498.6,6493.1,6493.5,137
2014-02-03 08:54:00,6498.2,6499.2,6497.3,6498.0,106
2014-02-03 08:55:00,6498.3,6498.7,6496.3,6498.0,97
2014-02-03 08:56:00,6497.8,6499.0,6497.1,6498.0,65
2014-02-03 08:57:00,6496.6,6497.4,6495.8,6497.4,48
2014-02-03 08:58:00,6492.5,6496.3,6491.6,6496.3,118
2014-02-03 08:59:00,6492.4,6494.6,6492.3,6492.8,89
2014-02-03 09:00:00,6492.4,6497.4,6492.3,6492.5,169
2014-02-03 09:01:00,6488.2,6492.3,6488.2,6492.3,106
2014-02-03 09:02:00,6486.4,6488.5,6484.1,6488.4,227
2014-02-03 09:03:00,6488.2,6488.5,6486.4,6486.5,74
2014-02-03 09:04:00,6483.7,6487.8,6483.1,6487.8,135
2014-02-03 09:05:00,6484.7,6486.4,6483.6,6483.8,130
2014-02-03 09:06:00,6487.0,6488.5,6484.0,6485.1,186
2014-02-03 09:07:00,6484.4,6488.0,6484.2,6486.6,99
2014-02-03 09:08:00,6484.7,6485.5,6482.8,6484.2,90
2014-02-03 09:09:00,6483.6,6485.4,6478.7,6484.4,223
2014-02-03 09:10:00,6483.2,6484.0,6481.1,6483.2,175
2014-02-03 09:11:00,6482.8,6487.8,6481.7,6483.4,232
2014-02-03 09:12:00,6484.0,6484.1,6482.2,6482.7,113
2014-02-03 09:13:00,6482.4,6484.4,6480.6,6484.4,129
2014-02-03 09:14:00,6473.6,6482.4,6471.6,6482.2,447
2014-02-03 09:15:00,6466.8,6474.9,6465.8,6473.4,510
2014-02-03 09:16:00,6465.4,6469.5,6465.2,6467.0,284
2014-02-03 09:17:00,6470.4,6470.4,6464.5,6465.2,181
2014-02-03 09:18:00,6468.6,6471.0,6467.2,6470.4,198
2014-02-03 09:19:00,6463.8,6468.7,6463.1,6468.7,224
2014-02-03 09:20:00,6465.2,6466.4,6463.0,6463.6,208
2014-02-03 09:21:00,6465.6,6466.9,6463.1,6465.4,263
2014-02-03 09:22:00,6463.4,6466.0,6462.6,6465.7,152
2014-02-03 09:23:00,6463.5,6464.2,6459.5,6463.0,250
2014-02-03 09:24:00,6457.2,6463.2,6455.0,6463.2,232
2014-02-03 09:25:00,6455.9,6457.5,6455.0,6457.1,98
2014-02-03 09:26:00,6455.8,6458.5,6455.8,6456.1,69
2014-02-03 09:27:00,6458.2,6458.2,6455.6,6455.6,60
2014-02-03 09:28:00,6465.0,6465.0,6458.4,6458.4,144
2014-02-03 09:29:00,6464.7,6466.4,6464.0,6465.2,79
2014-02-03 09:30:00,6465.2,6465.2,6463.1,6464.8,113
2014-02-03 09:31:00,6467.4,6468.4,6465.2,6465.2,95
2014-02-03 09:32:00,6470.2,6470.9,6467.2,6467.2,141
2014-02-03 09:33:00,6467.2,6470.4,6467.0,6470.2,91
2014-02-03 09:34:00,6467.4,6467.9,6465.7,6467.2,83
2014-02-03 09:35:00,6467.5,6468.2,6466.2,6467.4,101
2014-02-03 09:36:00,6466.4,6468.5,6466.2,6467.8,73
2014-02-03 09:37:00,6466.2,6467.9,6466.0,6466.6,64
2014-02-03 09:38:00,6467.5,6468.0,6465.8,6466.0,62
2014-02-03 09:39:00,6465.7,6467.4,6465.0,6467.2,75
2014-02-03 09:40:00,6465.5,6467.9,6465.2,6465.6,83
2014-02-03 09:41:00,6465.4,6467.4,6464.6,6465.8,54
2014-02-03 09:42:00,6465.6,6466.5,6465.1,6465.6,62
2014-02-03 09:43:00,6464.8,6465.9,6464.4,6465.4,46
2014-02-03 09:44:00,6464.1,6465.4,6463.6,6464.6,42
2014-02-03 09:45:00,6465.1,6465.8,6464.2,6464.2,35
2014-02-03 09:46:00,6461.4,6465.4,6459.5,6465.4,149
2014-02-03 09:47:00,6459.9,6461.9,6459.0,6461.6,81
2014-02-03 09:48:00,6460.6,6460.9,6460.1,6460.1,29
2014-02-03 09:49:00,6461.9,6462.6,6458.1,6460.8,96
2014-02-03 09:50:00,6464.6,6464.9,6461.6,6461.6,65
2014-02-03 09:51:00,6461.1,6465.9,6461.1,6464.8,106
2014-02-03 09:52:00,6463.1,6463.4,6460.5,6460.8,50
2014-02-03 09:53:00,6462.0,6464.9,6461.6,6463.2,102
2014-02-03 09:54:00,6461.5,6463.2,6461.5,6462.2,54
2014-02-03 09:55:00,6457.6,6461.9,6456.8,6461.4,140
2014-02-03 09:56:00,6457.5,6458.9,6456.6,6457.4,111
2014-02-03 09:57:00,6462.4,6462.4,6457.6,6457.8,164
2014-02-03 09:58:00,6462.5,6464.0,6462.1,6462.2,72
2014-02-03 09:59:00,6463.8,6464.9,6462.0,6462.0,57
2014-02-03 10:00:00,6460.9,6464.6,6460.6,6463.6,85
2014-02-03 10:01:00,6459.6,6461.5,6459.6,6460.8,98
2014-02-03 10:02:00,6459.4,6460.8,6459.1,6459.4,55
2014-02-03 10:03:00,6460.2,6461.2,6459.0,6459.0,41
2014-02-03 10:04:00,6461.9,6463.0,6460.1,6460.1,139
2014-02-03 10:05:00,6462.6,6463.0,6461.8,6462.2,59
2014-02-03 10:06:00,6465.8,6466.5,6462.1,6462.4,113
2014-02-03 10:07:00,6467.6,6468.0,6465.5,6465.6,149
2014-02-03 10:08:00,6466.8,6468.0,6466.0,6468.0,80
2014-02-03 10:09:00,6466.4,6467.4,6465.1,6466.9,77
2014-02-03 10:10:00,6467.2,6467.9,6465.8,6466.2,58
2014-02-03 10:11:00,6467.6,6467.9,6466.4,6467.1,45
2014-02-03 10:12:00,6465.9,6468.2,6464.5,6467.8,107
2014-02-03 10:13:00,6466.2,6467.5,6464.6,6466.1,80
2014-02-03 10:14:00,6466.6,6467.2,6466.1,6466.4,42
2014-02-03 10:15:00,6467.2,6468.0,6466.1,6466.4,35
2014-02-03 10:16:00,6467.8,6468.5,6467.1,6467.4,97
2014-02-03 10:17:00,6464.4,6467.4,6462.4,6467.4,165
2014-02-03 10:18:00,6466.6,6467.0,6464.6,6464.6,86
2014-02-03 10:19:00,6467.3,6468.4,6466.6,6466.8,87
2014-02-03 10:20:00,6463.0,6467.2,6462.5,6467.0,179
2014-02-03 10:21:00,6463.4,6464.4,6461.0,6462.8,152
2014-02-03 10:22:00,6463.5,6464.9,6460.6,6463.6,149
2014-02-03 10:23:00,6461.5,6464.8,6460.6,6463.9,74
2014-02-03 10:24:00,6459.2,6461.4,6458.0,6461.2,194
2014-02-03 10:25:00,6456.1,6459.1,6455.0,6459.1,151
2014-02-03 10:26:00,6458.0,6458.5,6455.1,6455.8,106
2014-02-03 10:27:00,6458.8,6460.0,6456.6,6457.8,59
2014-02-03 10:28:00,6460.8,6460.9,6458.2,6458.6,46
2014-02-03 10:29:00,6461.8,6462.4,6460.5,6460.9,76
2014-02-03 10:30:00,6463.2,6463.8,6460.8,6461.9,58
2014-02-03 10:31:00,6460.8,6463.1,6460.5,6463.1,101
2014-02-03 10:32:00,6460.1,6461.8,6459.6,6460.9,48
2014-02-03 10:33:00,6461.4,6461.9,6459.6,6460.4,48
2014-02-03 10:34:00,6463.6,6463.6,6461.0,6461.4,43
2014-02-03 10:35:00,6462.4,6464.2,6461.6,6463.9,71
2014-02-03 10:36:00,6461.9,6462.5,6460.1,6462.1,106
2014-02-03 10:37:00,6458.6,6461.9,6458.1,6461.8,92
2014-02-03 10:38:00,6457.8,6459.4,6456.5,6458.4,91
2014-02-03 10:39:00,6460.4,6460.5,6457.1,6457.8,118
2014-02-03 10:40:00,6459.4,6460.4,6459.1,6460.4,51
2014-02-03 10:41:00,6460.8,6461.4,6459.4,6459.4,49
2014-02-03 10:42:00,6461.1,6461.8,6460.1,6460.9,58
2014-02-03 10:43:00,6459.9,6460.9,6459.5,6460.9,41
2014-02-03 10:44:00,6461.4,6461.6,6460.2,6460.2,27
2014-02-03 10:45:00,6460.9,6461.2,6460.1,6461.2,26
