time,close,high,low,open,volume
2014-11-03 08:00:00,6522.7,6523.7,6518.6,6522.3,107
2014-11-03 08:01:00,6525.7,6526.7,6521.5,6522.4,41
2014-11-03 08:02:00,6518.6,6525.4,6518.6,6525.4,52
2014-11-03 08:03:00,6520.2,6522.4,6518.6,6518.9,48
2014-11-03 08:04:00,6522.2,6523.0,6519.4,6519.9,32
2014-11-03 08:05:00,6527.7,6529.2,6521.9,6521.9,72
2014-11-03 08:06:00,6525.8,6528.7,6524.4,6528.0,45
2014-11-03 08:07:00,6527.5,6527.5,6522.2,6525.5,52
2014-11-03 08:08:00,6529.2,6530.2,6526.4,6528.0,98
2014-11-03 08:09:00,6531.9,6532.2,6528.3,6528.9,69
2014-11-03 08:10:00,6531.0,6533.7,6530.5,6532.2,74
2014-11-03 08:11:00,6532.4,6534.7,6530.7,6530.7,57
2014-11-03 08:12:00,6535.9,6535.9,6531.9,6532.7,36
2014-11-03 08:13:00,6538.4,6540.1,6535.4,6536.2,79
2014-11-03 08:14:00,6539.4,6540.6,6538.1,6538.1,88
2014-11-03 08:15:00,6538.6,6545.2,6535.4,6539.6,180
2014-11-03 08:16:00,6546.0,6546.6,6538.4,6538.4,196
2014-11-03 08:17:00,6546.5,6547.5,6541.8,6546.3,102
2014-11-03 08:18:00,6548.7,6549.5,6546.3,6546.8,75
2014-11-03 08:19:00,6543.4,6548.2,6540.9,6548.2,78
2014-11-03 08:20:00,6539.9,6544.9,6539.9,6543.7,84
2014-11-03 08:21:00,6537.9,6540.1,6537.4,6539.6,86
2014-11-03 08:22:00,6537.6,6538.4,6535.9,6537.6,52
2014-11-03 08:23:00,6534.2,6537.4,6532.9,6537.4,51
2014-11-03 08:24:00,6535.2,6536.2,6532.9,6533.9,53
2014-11-03 08:25:00,6534.3,6535.9,6532.9,6535.6,41
2014-11-03 08:26:00,6530.8,6535.0,6530.2,6534.7,37
2014-11-03 08:27:00,6530.7,6533.2,6529.4,6531.2,60
2014-11-03 08:28:00,6530.9,6531.7,6529.4,6530.4,53
2014-11-03 08:29:00,6535.4,6535.9,6530.4,6530.4,61
2014-11-03 08:30:00,6536.2,6536.9,6533.0,6535.7,83
2014-11-03 08:31:00,6530.4,6535.9,6530.0,6535.9,48
2014-11-03 08:32:00,6533.3,6534.2,6529.9,6530.0,56
2014-11-03 08:33:00,6534.7,6536.3,6533.0,6533.0,25
2014-11-03 08:34:00,6534.7,6536.3,6533.9,6534.4,25
2014-11-03 08:35:00,6538.4,6538.4,6533.9,6534.4,46
2014-11-03 08:36:00,6538.9,6539.9,6537.4,6537.9,36
2014-11-03 08:37:00,6538.9,6539.4,6538.4,6539.1,32
2014-11-03 08:38:00,6540.4,6540.4,6537.9,6539.2,47
2014-11-03 08:39:00,6541.2,6542.9,6540.4,6540.6,55
2014-11-03 08:40:00,6539.9,6541.2,6538.6,6540.8,39
2014-11-03 08:41:00,6541.4,6541.9,6538.9,6540.1,54
2014-11-03 08:42:00,6543.4,6543.9,6541.7,6541.7,28
2014-11-03 08:43:00,6543.9,6543.9,6540.9,6543.6,71
2014-11-03 08:44:00,6542.4,6544.9,6540.4,6544.2,58
2014-11-03 08:45:00,6542.4,6543.1,6541.4,6542.1,49
2014-11-03 08:46:00,6542.9,6544.4,6541.4,6542.7,80
2014-11-03 08:47:00,6544.2,6544.6,6541.9,6542.4,57
2014-11-03 08:48:00,6547.2,6547.4,6544.6,6544.6,22
2014-11-03 08:49:00,6543.2,6547.1,6542.9,6546.9,37
2014-11-03 08:50:00,6542.1,6544.7,6541.9,6542.9,39
2014-11-03 08:51:00,6541.9,6543.6,6541.4,6541.9,24
2014-11-03 08:52:00,6536.7,6541.6,6536.4,6541.6,32
2014-11-03 08:53:00,6538.4,6540.2,6536.4,6536.4,40
2014-11-03 08:54:00,6538.2,6538.9,6537.4,6538.1,22
2014-11-03 08:55:00,6534.0,6538.2,6534.0,6537.9,23
2014-11-03 08:56:00,6534.7,6534.7,6532.4,6534.3,21
2014-11-03 08:57:00,6536.2,6537.2,6534.9,6535.2,32
2014-11-03 08:58:00,6535.2,6536.8,6533.9,6536.5,46
2014-11-03 08:59:00,6534.9,6537.3,6533.9,6535.5,62
2014-11-03 09:00:00,6535.4,6536.0,6534.0,6535.2,26
2014-11-03 09:01:00,6532.9,6535.2,6532.9,6535.0,25
2014-11-03 09:02:00,6533.7,6535.0,6531.9,6532.5,32
2014-11-03 09:03:00,6529.9,6533.4,6529.9,6533.4,46
2014-11-03 09:04:00,6530.4,6530.9,6529.0,6530.2,53
2014-11-03 09:05:00,6527.4,6530.4,6526.5,6529.9,23
2014-11-03 09:06:00,6526.4,6527.2,6525.9,6526.9,42
2014-11-03 09:07:00,6525.4,6527.9,6524.1,6525.9,46
2014-11-03 09:08:00,6527.2,6527.7,6525.4,6525.6,33
2014-11-03 09:09:00,6529.5,6529.9,6526.9,6526.9,38
2014-11-03 09:10:00,6531.4,6531.8,6528.9,6529.2,27
2014-11-03 09:11:00,6530.4,6533.3,6530.4,6531.6,45
2014-11-03 09:12:00,6527.7,6531.5,6527.7,6530.6,28
2014-11-03 09:13:00,6527.0,6528.4,6527.0,6528.1,17
2014-11-03 09:14:00,6527.7,6527.7,6526.9,6527.3,12
2014-11-03 09:15:00,6525.6,6527.7,6525.6,6527.4,14
2014-11-03 09:16:00,6524.4,6526.1,6524.4,6525.9,31
2014-11-03 09:17:00,6524.4,6524.9,6524.0,6524.6,15
2014-11-03 09:18:00,6522.9,6526.9,6522.4,6524.6,57
2014-11-03 09:19:00,6520.4,6523.4,6519.9,6522.6,74
2014-11-03 09:20:00,6519.4,6522.9,6518.9,6520.1,85
2014-11-03 09:21:00,6517.4,6519.9,6516.4,6519.6,77
2014-11-03 09:22:00,6516.9,6517.9,6516.9,6517.6,52
2014-11-03 09:23:00,6517.4,6517.9,6516.4,6517.1,50
2014-11-03 09:24:00,6517.4,6517.9,6516.9,6517.6,34
2014-11-03 09:25:00,6519.1,6520.9,6517.6,6517.6,61
2014-11-03 09:26:00,6520.9,6521.4,6517.9,6518.9,64
2014-11-03 09:27:00,6522.8,6522.9,6520.6,6521.1,23
2014-11-03 09:28:00,6524.4,6524.6,6522.9,6523.4,19
2014-11-03 09:29:00,6522.4,6525.1,6521.4,6524.6,22
2014-11-03 09:30:00,6520.4,6522.4,6519.9,6522.0,39
2014-11-03 09:31:00,6518.4,6520.4,6517.9,6520.1,60
2014-11-03 09:32:00,6517.6,6518.9,6516.4,6518.1,49
2014-11-03 09:33:00,6522.6,6522.9,6517.9,6517.9,46
2014-11-03 09:34:00,6522.4,6523.9,6521.4,6522.9,55
2014-11-03 09:35:00,6521.1,6522.1,6520.4,6522.1,27
2014-11-03 09:36:00,6517.9,6521.4,6517.9,6521.4,39
2014-11-03 09:37:00,6515.1,6517.6,6514.9,6517.6,35
2014-11-03 09:38:00,6512.1,6515.6,6512.1,6515.4,50
2014-11-03 09:39:00,6510.9,6512.4,6510.1,6511.9,41
2014-11-03 09:40:00,6508.9,6510.9,6508.4,6510.6,71
2014-11-03 09:41:00,6511.1,6513.1,6508.9,6509.1,91
2014-11-03 09:42:00,6513.4,6513.9,6509.9,6511.4,70
2014-11-03 09:43:00,6514.6,6515.9,6512.9,6513.1,78
2014-11-03 09:44:00,6515.9,6516.9,6513.4,6514.4,53
2014-11-03 09:45:00,6517.9,6518.9,6514.9,6516.1,87
2014-11-03 09:46:00,6515.4,6517.6,6514.4,6517.6,65
2014-11-03 09:47:00,6512.1,6515.1,6511.9,6515.1,81
2014-11-03 09:48:00,6511.1,6513.4,6509.9,6511.9,86
2014-11-03 09:49:00,6508.1,6511.4,6507.4,6510.9,86
2014-11-03 09:50:00,6506.9,6509.1,6506.4,6508.4,90
2014-11-03 09:51:00,6508.6,6509.1,6505.9,6507.1,67
2014-11-03 09:52:00,6514.4,6514.4,6508.9,6508.9,72
2014-11-03 09:53:00,6514.4,6515.9,6513.9,6514.6,32
2014-11-03 09:54:00,6515.1,6515.9,6513.9,6514.6,33
2014-11-03 09:55:00,6515.9,6516.1,6514.9,6514.9,23
2014-11-03 09:56:00,6515.1,6517.1,6515.1,6516.1,19
2014-11-03 09:57:00,6515.6,6515.9,6513.9,6514.9,30
2014-11-03 09:58:00,6516.6,6516.9,6515.4,6515.4,27
2014-11-03 09:59:00,6521.8,6521.9,6516.4,6516.4,58
2014-11-03 10:00:00,6523.4,6525.4,6520.9,6521.5,81
2014-11-03 10:01:00,6522.4,6523.4,6520.9,6523.1,76
2014-11-03 10:02:00,6518.9,6522.9,6518.1,6522.6,68
2014-11-03 10:03:00,6519.1,6519.9,6518.4,6519.1,29
2014-11-03 10:04:00,6518.4,6520.4,6517.9,6519.4,31
2014-11-03 10:05:00,6519.6,6519.6,6517.6,6518.1,31
2014-11-03 10:06:00,6521.4,6521.9,6519.9,6519.9,17
2014-11-03 10:07:00,6523.4,6524.9,6521.6,6521.6,35
2014-11-03 10:08:00,6522.1,6524.1,6521.1,6523.1,43
2014-11-03 10:09:00,6522.4,6524.1,6521.6,6522.4,43
2014-11-03 10:10:00,6522.4,6523.4,6520.9,6522.1,48
2014-11-03 10:11:00,6524.4,6525.9,6522.4,6522.6,44
2014-11-03 10:12:00,6524.4,6525.9,6524.1,6524.6,26
2014-11-03 10:13:00,6525.9,6527.4,6524.6,6524.6,44
2014-11-03 10:14:00,6525.9,6527.4,6524.9,6525.6,51
2014-11-03 10:15:00,6526.9,6527.4,6524.9,6525.6,35
2014-11-03 10:16:00,6527.4,6528.9,6527.1,6527.1,32
2014-11-03 10:17:00,6528.6,6528.9,6526.9,6527.1,35
2014-11-03 10:18:00,6529.1,6529.9,6527.7,6528.4,17
2014-11-03 10:19:00,6529.4,6529.4,6528.4,6528.9,37
2014-11-03 10:20:00,6529.4,6530.9,6528.9,6529.1,46
2014-11-03 10:21:00,6531.9,6532.1,6528.9,6529.1,46
2014-11-03 10:22:00,6529.4,6531.4,6528.6,6531.4,55
2014-11-03 10:23:00,6529.6,6530.1,6528.4,6529.6,22
2014-11-03 10:24:00,6529.3,6529.4,6528.0,6529.4,18
2014-11-03 10:25:00,6527.4,6529.4,6527.4,6528.9,33
2014-11-03 10:26:00,6527.4,6528.9,6526.6,6527.1,37
2014-11-03 10:27:00,6529.5,6529.9,6527.6,6527.6,29
2014-11-03 10:28:00,6527.5,6529.9,6526.9,6529.9,28
2014-11-03 10:29:00,6528.6,6529.1,6527.6,6527.8,25
2014-11-03 10:30:00,6529.1,6529.4,6527.6,6528.9,42
2014-11-03 10:31:00,6529.4,6529.6,6528.4,6528.9,32
2014-11-03 10:32:00,6530.6,6530.6,6528.9,6529.6,25
2014-11-03 10:33:00,6529.9,6530.6,6529.4,6530.4,26
2014-11-03 10:34:00,6528.4,6529.9,6528.4,6529.6,21
2014-11-03 10:35:00,6528.4,6528.9,6527.4,6528.6,29
2014-11-03 10:36:00,6532.6,6532.9,6528.4,6528.6,53
2014-11-03 10:37:00,6533.5,6534.4,6532.1,6532.4,48
2014-11-03 10:38:00,6532.4,6534.4,6531.9,6533.8,32
2014-11-03 10:39:00,6530.6,6532.9,6530.6,6532.6,44
2014-11-03 10:40:00,6529.6,6530.4,6528.4,6530.4,40
2014-11-03 10:41:00,6529.4,6530.1,6528.6,6529.4,34
2014-11-03 10:42:00,6529.6,6530.1,6528.6,6529.6,25
2014-11-03 10:43:00,6529.1,6531.1,6529.1,6529.9,31
2014-11-03 10:44:00,6525.9,6528.9,6525.9,6528.9,37
2014-11-03 10:45:00,6527.4,6527.6,6525.9,6526.1,40
2014-11-03 10:46:00,6526.1,6527.9,6525.9,6527.6,25
2014-11-03 10:47:00,6526.9,6527.4,6525.9,6525.9,19
2014-11-03 10:48:00,6525.4,6526.9,6525.4,6526.6,42
2014-11-03 10:49:00,6522.9,6525.1,6522.1,6525.1,68
2014-11-03 10:50:00,6519.1,6523.9,6519.1,6522.6,75
2014-11-03 10:51:00,6516.4,6520.4,6515.6,6519.4,77
2014-11-03 10:52:00,6515.4,6516.9,6514.4,6516.1,86
2014-11-03 10:53:00,6514.4,6516.9,6513.9,6515.6,36
2014-11-03 10:54:00,6518.9,6518.9,6513.9,6514.1,53
2014-11-03 10:55:00,6518.9,6521.9,6517.4,6519.1,63
2014-11-03 10:56:00,6515.4,6519.4,6514.4,6518.6,61
2014-11-03 10:57:00,6515.4,6515.9,6514.2,6515.1,32
2014-11-03 10:58:00,6517.4,6517.9,6515.4,6515.6,39
2014-11-03 10:59:00,6516.4,6518.1,6516.4,6517.6,46
2014-11-03 11:00:00,6515.4,6516.9,6514.9,6516.6,30
2014-11-03 11:01:00,6517.9,6519.4,6515.6,6515.6,42
2014-11-03 11:02:00,6518.4,6520.1,6518.1,6518.1,42
2014-11-03 11:03:00,6517.6,6518.9,6517.4,6518.1,33
2014-11-03 11:04:00,6518.6,6518.6,6517.4,6517.4,18
2014-11-03 11:05:00,6516.4,6518.4,6515.9,6518.4,21
