time,close,high,low,open,volume
2014-10-01 07:00:00,6605.9,6609.5,6605.6,6609.5,192
2014-10-01 07:01:00,6604.4,6610.6,6604.1,6606.1,131
2014-10-01 07:02:00,6605.1,6607.1,6603.6,6604.1,80
2014-10-01 07:03:00,6600.6,6605.6,6600.6,6605.4,40
2014-10-01 07:04:00,6600.6,6602.1,6599.6,6601.1,14
2014-10-01 07:05:00,6600.6,6602.6,6600.1,6601.0,107
2014-10-01 07:06:00,6600.0,6600.6,6598.3,6600.3,31
2014-10-01 07:07:00,6602.6,6603.1,6600.0,6600.3,29
2014-10-01 07:08:00,6605.6,6607.1,6602.1,6603.0,51
2014-10-01 07:09:00,6608.1,6608.6,6605.6,6605.9,79
2014-10-01 07:10:00,6610.1,6610.6,6607.6,6607.9,46
2014-10-01 07:11:00,6606.6,6610.1,6605.6,6609.9,66
2014-10-01 07:12:00,6606.6,6607.1,6605.1,6607.1,24
2014-10-01 07:13:00,6605.6,6608.1,6605.1,6606.9,47
2014-10-01 07:14:00,6602.6,6605.6,6602.6,6605.4,32
2014-10-01 07:15:00,6601.6,6603.0,6600.1,6603.0,42
2014-10-01 07:16:00,6604.0,6604.1,6601.1,6602.0,40
2014-10-01 07:17:00,6604.6,6604.6,6602.8,6603.7,16
2014-10-01 07:18:00,6604.6,6606.0,6604.6,6605.1,32
2014-10-01 07:19:00,6603.0,6604.4,6601.6,6604.4,25
2014-10-01 07:20:00,6605.4,6605.6,6603.3,6603.3,20
2014-10-01 07:21:00,6599.0,6606.6,6599.0,6605.1,84
2014-10-01 07:22:00,6598.6,6598.6,6597.6,6598.6,14
2014-10-01 07:23:00,6595.6,6600.5,6595.6,6599.1,34
2014-10-01 07:24:00,6595.1,6596.6,6594.9,6595.4,14
2014-10-01 07:25:00,6595.4,6596.6,6593.6,6594.8,43
2014-10-01 07:26:00,6595.9,6596.6,6595.1,6595.1,34
2014-10-01 07:27:00,6595.6,6596.1,6594.4,6595.6,28
2014-10-01 07:28:00,6594.1,6596.1,6594.1,6596.1,23
2014-10-01 07:29:00,6595.4,6595.6,6593.6,6594.6,34
2014-10-01 07:30:00,6594.6,6595.6,6594.6,6595.1,17
2014-10-01 07:31:00,6594.6,6595.1,6594.3,6594.4,12
2014-10-01 07:32:00,6594.6,6595.1,6594.4,6594.4,5
2014-10-01 07:33:00,6593.6,6595.6,6593.6,6595.1,43
2014-10-01 07:34:00,6597.3,6597.6,6593.1,6593.4,53
2014-10-01 07:35:00,6599.3,6602.1,6596.7,6597.0,84
2014-10-01 07:36:00,6601.0,6601.6,6599.1,6599.6,49
2014-10-01 07:37:00,6601.0,6604.1,6600.7,6601.3,59
2014-10-01 07:38:00,6601.5,6602.1,6600.3,6601.3,22
2014-10-01 07:39:00,6600.7,6602.1,6600.3,6601.8,22
2014-10-01 07:40:00,6599.6,6600.5,6598.8,6600.3,21
2014-10-01 07:41:00,6604.6,6604.6,6600.0,6600.0,31
2014-10-01 07:42:00,6603.3,6606.6,6602.6,6604.3,46
2014-10-01 07:43:00,6603.1,6603.6,6603.1,6603.6,19
2014-10-01 07:44:00,6601.8,6604.1,6601.8,6603.5,39
2014-10-01 07:45:00,6601.3,6603.1,6600.7,6601.3,42
2014-10-01 07:46:00,6600.1,6601.6,6600.1,6600.8,21
2014-10-01 07:47:00,6601.8,6601.8,6599.8,6600.7,23
2014-10-01 07:48:00,6602.6,6603.1,6601.2,6602.1,21
2014-10-01 07:49:00,6597.8,6602.3,6597.8,6602.3,26
2014-10-01 07:50:00,6598.1,6598.1,6596.3,6597.4,26
2014-10-01 07:51:00,6598.3,6598.6,6597.7,6598.6,20
2014-10-01 07:52:00,6598.1,6598.6,6597.2,6598.6,11
2014-10-01 07:53:00,6597.3,6597.8,6597.3,6597.8,4
2014-10-01 07:54:00,6595.6,6596.8,6595.4,6596.8,17
2014-10-01 07:55:00,6594.3,6595.6,6594.3,6595.4,23
2014-10-01 07:56:00,6591.3,6593.9,6590.5,6593.9,86
2014-10-01 07:57:00,6591.2,6592.6,6590.0,6591.0,42
2014-10-01 07:58:00,6590.0,6592.1,6589.5,6591.5,28
2014-10-01 07:59:00,6588.8,6589.7,6587.3,6589.5,26
2014-10-01 08:00:00,6591.9,6592.6,6589.0,6589.3,71
2014-10-01 08:01:00,6590.0,6592.1,6590.0,6592.1,17
2014-10-01 08:02:00,6591.0,6593.1,6590.3,6590.3,27
2014-10-01 08:03:00,6588.3,6590.7,6586.7,6590.7,40
2014-10-01 08:04:00,6584.4,6589.0,6584.4,6588.0,51
2014-10-01 08:05:00,6584.0,6585.6,6583.6,6584.6,39
2014-10-01 08:06:00,6582.0,6584.0,6581.1,6583.5,22
2014-10-01 08:07:00,6584.5,6585.4,6582.0,6582.3,44
2014-10-01 08:08:00,6584.5,6584.8,6583.1,6584.8,14
2014-10-01 08:09:00,6583.3,6584.3,6583.0,6584.1,27
2014-10-01 08:10:00,6584.0,6584.5,6581.0,6583.0,35
2014-10-01 08:11:00,6586.0,6586.0,6583.1,6583.5,19
2014-10-01 08:12:00,6586.0,6586.8,6585.0,6586.3,28
2014-10-01 08:13:00,6587.0,6587.3,6586.0,6586.3,13
2014-10-01 08:14:00,6586.0,6586.5,6585.5,6586.5,15
2014-10-01 08:15:00,6587.0,6587.0,6585.0,6585.5,18
2014-10-01 08:16:00,6587.0,6588.8,6586.5,6587.3,23
2014-10-01 08:17:00,6590.5,6591.8,6587.0,6587.3,32
2014-10-01 08:18:00,6590.5,6591.3,6590.0,6590.8,15
2014-10-01 08:19:00,6590.5,6590.8,6589.5,6590.2,28
2014-10-01 08:20:00,6589.0,6590.3,6589.0,6590.0,6
2014-10-01 08:21:00,6590.0,6590.3,6588.4,6588.7,15
2014-10-01 08:22:00,6589.3,6589.7,6589.0,6589.7,4
2014-10-01 08:23:00,6593.0,6594.1,6589.8,6589.8,30
2014-10-01 08:24:00,6594.9,6595.1,6592.0,6592.7,20
2014-10-01 08:25:00,6597.6,6598.1,6594.9,6595.1,59
2014-10-01 08:26:00,6595.6,6597.6,6595.4,6597.3,39
2014-10-01 08:27:00,6596.1,6596.1,6594.6,6595.4,19
2014-10-01 08:28:00,6596.1,6596.6,6595.9,6595.9,11
2014-10-01 08:29:00,6596.1,6596.1,6595.6,6595.8,6
2014-10-01 08:30:00,6600.3,6600.6,6596.4,6596.4,39
2014-10-01 08:31:00,6598.6,6601.1,6598.3,6600.6,26
2014-10-01 08:32:00,6595.8,6598.4,6595.1,6598.4,36
2014-10-01 08:33:00,6596.9,6596.9,6595.6,6596.1,14
2014-10-01 08:34:00,6597.3,6598.6,6596.6,6596.6,32
2014-10-01 08:35:00,6597.1,6597.6,6596.1,6596.9,31
2014-10-01 08:36:00,6597.1,6598.6,6596.6,6597.6,26
2014-10-01 08:37:00,6597.1,6597.1,6595.9,6596.9,42
2014-10-01 08:38:00,6598.1,6598.6,6597.4,6597.4,18
2014-10-01 08:39:00,6598.1,6599.1,6597.6,6598.4,19
2014-10-01 08:40:00,6599.6,6600.1,6596.6,6598.6,38
2014-10-01 08:41:00,6599.6,6601.1,6599.1,6599.9,26
2014-10-01 08:42:00,6602.3,6602.6,6599.1,6599.4,20
2014-10-01 08:43:00,6603.1,6603.6,6602.6,6602.6,11
2014-10-01 08:44:00,6603.0,6603.6,6602.7,6603.6,7
