time,close,high,low,open,volume
2009-08-03 06:00:00,284.429,285.229,283.978,284.028,35
2009-08-03 06:01:00,284.178,284.479,284.178,284.379,9
2009-08-03 06:02:00,284.278,284.529,284.178,284.228,7
2009-08-03 06:03:00,284.078,284.328,284.078,284.328,5
2009-08-03 06:05:00,284.028,284.078,283.878,283.978,6
2009-08-03 06:06:00,283.828,283.928,283.828,283.928,3
2009-08-03 06:07:00,283.928,283.928,283.878,283.878,2
2009-08-03 06:08:00,283.678,283.778,283.678,283.778,3
2009-08-03 06:09:00,283.778,283.778,283.728,283.728,2
2009-08-03 06:11:00,283.828,283.828,283.828,283.828,1
2009-08-03 06:12:00,283.878,283.878,283.878,283.878,1
2009-08-03 06:13:00,284.078,284.078,284.078,284.078,1
2009-08-03 06:15:00,284.028,284.028,284.028,284.028,1
2009-08-03 06:16:00,284.128,284.128,284.078,284.078,2
2009-08-03 06:18:00,284.078,284.078,284.078,284.078,1
2009-08-03 06:19:00,283.928,283.978,283.928,283.978,2
2009-08-03 06:20:00,284.028,284.028,283.878,283.878,4
2009-08-03 06:21:00,284.078,284.078,284.078,284.078,1
2009-08-03 06:22:00,283.928,284.028,283.928,284.028,2
2009-08-03 06:24:00,284.178,284.178,284.078,284.078,3
2009-08-03 06:27:00,284.078,284.078,284.078,284.078,1
2009-08-03 06:28:00,284.028,284.078,284.028,284.028,3
2009-08-03 06:30:00,283.978,283.978,283.978,283.978,1
2009-08-03 06:33:00,283.878,283.878,283.878,283.878,1
2009-08-03 06:35:00,283.978,283.978,283.978,283.978,1
2009-08-03 06:36:00,284.078,284.078,284.078,284.078,1
2009-08-03 06:37:00,283.928,284.028,283.928,284.028,3
2009-08-03 06:39:00,283.878,283.878,283.878,283.878,1
2009-08-03 06:40:00,283.828,283.928,283.828,283.928,2
2009-08-03 06:41:00,283.778,283.778,283.778,283.778,1
2009-08-03 06:42:00,283.577,283.627,283.577,283.577,3
2009-08-03 06:43:00,283.577,283.627,283.577,283.627,2
2009-08-03 06:44:00,283.477,283.527,283.427,283.527,6
2009-08-03 06:45:00,283.377,283.427,283.327,283.427,4
2009-08-03 06:46:00,283.377,283.427,283.377,283.427,2
2009-08-03 06:47:00,283.477,283.527,283.477,283.527,2
2009-08-03 06:49:00,283.527,283.527,283.477,283.527,3
2009-08-03 06:50:00,283.627,283.627,283.577,283.577,2
2009-08-03 06:51:00,283.427,283.477,283.427,283.477,2
2009-08-03 06:52:00,283.477,283.477,283.477,283.477,1
2009-08-03 06:53:00,283.427,283.427,283.427,283.427,1
2009-08-03 06:54:00,283.527,283.527,283.527,283.527,1
2009-08-03 06:55:00,283.527,283.527,283.477,283.477,2
2009-08-03 06:57:00,283.477,283.577,283.477,283.577,2
2009-08-03 06:58:00,283.427,283.477,283.427,283.427,3
2009-08-03 06:59:00,283.077,283.527,282.977,283.477,17
2009-08-03 07:00:00,282.726,283.477,282.526,283.127,78
2009-08-03 07:01:00,282.676,282.876,282.626,282.676,31
2009-08-03 07:02:00,282.976,282.977,282.626,282.626,49
2009-08-03 07:03:00,282.976,283.027,282.876,282.926,20
2009-08-03 07:04:00,282.826,282.976,282.676,282.926,23
2009-08-03 07:05:00,283.077,283.077,282.626,282.776,35
2009-08-03 07:06:00,283.227,283.227,283.027,283.027,18
2009-08-03 07:07:00,283.627,283.727,283.327,283.327,35
2009-08-03 07:08:00,283.577,283.727,283.577,283.677,18
2009-08-03 07:09:00,283.727,283.727,283.527,283.627,23
2009-08-03 07:10:00,283.877,283.927,283.727,283.777,21
2009-08-03 07:11:00,283.727,283.927,283.677,283.927,18
2009-08-03 07:12:00,284.077,284.077,283.727,283.827,21
2009-08-03 07:13:00,284.077,284.228,284.027,284.027,19
2009-08-03 07:14:00,283.977,284.128,283.927,284.128,13
2009-08-03 07:15:00,284.228,284.228,284.077,284.077,12
2009-08-03 07:16:00,284.178,284.378,284.178,284.178,15
2009-08-03 07:17:00,284.378,284.378,284.077,284.127,17
2009-08-03 07:18:00,284.278,284.378,284.228,284.328,20
2009-08-03 07:19:00,284.278,284.278,284.178,284.228,6
2009-08-03 07:20:00,284.528,284.528,284.328,284.328,12
2009-08-03 07:21:00,284.127,284.528,284.127,284.478,28
2009-08-03 07:22:00,284.177,284.228,284.127,284.177,15
2009-08-03 07:23:00,284.528,284.528,284.228,284.228,16
2009-08-03 07:24:00,284.578,284.678,284.428,284.578,20
2009-08-03 07:25:00,284.728,284.728,284.578,284.628,14
2009-08-03 07:26:00,284.678,284.778,284.578,284.778,21
2009-08-03 07:27:00,284.428,284.678,284.378,284.628,13
2009-08-03 07:28:00,284.528,284.578,284.478,284.478,15
2009-08-03 07:29:00,284.678,284.678,284.528,284.578,14
2009-08-03 07:30:00,284.828,284.928,284.678,284.728,19
2009-08-03 07:31:00,284.628,284.978,284.628,284.878,19
2009-08-03 07:32:00,284.378,284.678,284.378,284.678,24
2009-08-03 07:33:00,284.678,284.728,284.428,284.478,22
2009-08-03 07:34:00,284.628,284.728,284.628,284.728,5
2009-08-03 07:35:00,284.728,284.828,284.628,284.678,8
2009-08-03 07:36:00,284.828,284.878,284.778,284.778,6
2009-08-03 07:37:00,284.828,284.828,284.678,284.778,7
2009-08-03 07:38:00,284.678,284.878,284.678,284.878,7
2009-08-03 07:39:00,284.528,284.678,284.428,284.628,12
2009-08-03 07:40:00,284.377,284.528,284.327,284.478,18
2009-08-03 07:41:00,284.428,284.428,284.428,284.428,1
2009-08-03 07:42:00,284.478,284.478,284.377,284.478,5
2009-08-03 07:43:00,284.678,284.728,284.478,284.528,16
2009-08-03 07:44:00,284.778,284.778,284.628,284.728,8
2009-08-03 07:45:00,284.778,284.928,284.678,284.828,10
2009-08-03 07:46:00,284.878,284.928,284.828,284.828,4
2009-08-03 07:47:00,284.628,284.828,284.528,284.828,19
2009-08-03 07:48:00,284.928,284.978,284.678,284.678,13
2009-08-03 07:49:00,284.728,284.878,284.728,284.878,6
2009-08-03 07:50:00,284.728,284.878,284.678,284.778,13
2009-08-03 07:51:00,284.477,284.678,284.477,284.678,9
2009-08-03 07:52:00,284.327,284.527,284.227,284.527,11
2009-08-03 07:53:00,284.578,284.578,284.327,284.377,14
2009-08-03 07:54:00,284.678,284.678,284.527,284.527,6
2009-08-03 07:55:00,284.678,284.778,284.628,284.728,10
2009-08-03 07:56:00,284.628,284.728,284.577,284.728,7
2009-08-03 07:57:00,284.678,284.828,284.628,284.678,8
2009-08-03 07:58:00,284.778,284.828,284.778,284.778,7
2009-08-03 07:59:00,284.728,284.828,284.678,284.828,5
2009-08-03 08:00:00,284.828,284.878,284.778,284.778,9
2009-08-03 08:01:00,284.527,284.778,284.527,284.778,12
2009-08-03 08:02:00,284.828,284.828,284.577,284.577,9
2009-08-03 08:03:00,284.728,284.828,284.728,284.778,6
2009-08-03 08:04:00,284.878,284.878,284.728,284.778,5
2009-08-03 08:05:00,284.878,284.928,284.828,284.928,8
2009-08-03 08:06:00,284.928,284.928,284.728,284.828,15
2009-08-03 08:07:00,284.978,285.028,284.878,284.878,9
2009-08-03 08:08:00,285.078,285.078,284.928,284.928,22
2009-08-03 08:09:00,285.028,285.128,284.978,285.128,9
2009-08-03 08:10:00,284.928,284.978,284.928,284.978,4
2009-08-03 08:11:00,284.928,285.028,284.928,284.978,6
2009-08-03 08:12:00,284.878,284.878,284.878,284.878,1
2009-08-03 08:13:00,284.878,284.878,284.828,284.828,2
2009-08-03 08:14:00,284.828,284.828,284.777,284.828,7
2009-08-03 08:15:00,285.078,285.178,284.878,284.878,20
2009-08-03 08:16:00,285.328,285.528,285.128,285.128,68
2009-08-03 08:17:00,285.478,285.478,285.228,285.278,15
2009-08-03 08:18:00,285.328,285.478,285.328,285.428,5
2009-08-03 08:19:00,285.378,285.428,285.278,285.278,10
2009-08-03 08:20:00,285.078,285.328,284.928,285.328,20
2009-08-03 08:21:00,284.978,285.128,284.928,285.128,10
2009-08-03 08:22:00,285.378,285.378,285.028,285.028,15
2009-08-03 08:23:00,285.128,285.328,285.128,285.328,11
2009-08-03 08:24:00,284.928,285.078,284.877,285.078,14
2009-08-03 08:25:00,285.028,285.028,284.978,284.978,2
2009-08-03 08:26:00,285.178,285.178,285.028,285.078,5
2009-08-03 08:27:00,285.178,285.228,285.178,285.228,2
2009-08-03 08:28:00,285.278,285.278,285.128,285.128,6
2009-08-03 08:29:00,285.228,285.378,285.178,285.328,7
2009-08-03 08:30:00,285.278,285.328,285.278,285.328,2
2009-08-03 08:32:00,285.078,285.278,285.028,285.228,11
2009-08-03 08:33:00,285.228,285.228,284.978,285.028,12
2009-08-03 08:34:00,285.378,285.378,285.178,285.178,7
2009-08-03 08:35:00,285.328,285.328,285.278,285.328,3
2009-08-03 08:36:00,285.428,285.478,285.278,285.278,8
2009-08-03 08:37:00,285.428,285.478,285.378,285.378,11
2009-08-03 08:38:00,285.328,285.378,285.328,285.378,6
2009-08-03 08:39:00,285.228,285.378,285.228,285.378,8
2009-08-03 08:40:00,285.228,285.278,285.178,285.178,8
2009-08-03 08:41:00,285.178,285.228,285.128,285.178,7
2009-08-03 08:42:00,285.228,285.278,285.128,285.228,11
2009-08-03 08:43:00,285.428,285.428,285.278,285.278,8
2009-08-03 08:44:00,285.428,285.478,285.428,285.478,2
2009-08-03 08:45:00,285.178,285.378,285.178,285.378,10
2009-08-03 08:46:00,285.278,285.278,285.228,285.228,4
2009-08-03 08:47:00,285.228,285.278,285.178,285.228,7
2009-08-03 08:48:00,285.178,285.278,285.127,285.278,8
2009-08-03 08:49:00,285.127,285.178,285.127,285.127,3
2009-08-03 08:50:00,285.278,285.278,285.027,285.077,11
2009-08-03 08:51:00,285.127,285.228,285.127,285.228,3
2009-08-03 08:52:00,285.228,285.228,285.027,285.077,6
2009-08-03 08:53:00,285.328,285.328,285.127,285.127,5
2009-08-03 08:54:00,285.077,285.228,285.077,285.228,15
2009-08-03 08:55:00,285.278,285.378,285.127,285.127,11
2009-08-03 08:56:00,285.328,285.428,285.278,285.328,12
2009-08-03 08:57:00,285.428,285.428,285.328,285.378,6
2009-08-03 08:58:00,285.328,285.378,285.328,285.378,4
2009-08-03 08:59:00,285.328,285.428,285.227,285.278,13
2009-08-03 09:00:00,285.328,285.378,285.328,285.378,2
2009-08-03 09:01:00,285.328,285.378,285.277,285.277,8
2009-08-03 09:02:00,285.378,285.378,285.328,285.378,3
2009-08-03 09:03:00,285.277,285.328,285.227,285.328,10
2009-08-03 09:04:00,285.227,285.227,285.227,285.227,1
2009-08-03 09:05:00,285.378,285.378,285.277,285.277,3
2009-08-03 09:06:00,285.227,285.428,285.227,285.428,7
2009-08-03 09:07:00,285.227,285.227,285.127,285.177,4
2009-08-03 09:08:00,285.177,285.177,285.177,285.177,1
2009-08-03 09:09:00,285.227,285.327,285.227,285.227,7
2009-08-03 09:10:00,285.327,285.327,285.277,285.277,2
2009-08-03 09:11:00,285.227,285.478,285.227,285.377,8
2009-08-03 09:12:00,285.478,285.478,285.227,285.277,8
2009-08-03 09:13:00,285.528,285.528,285.277,285.377,10
2009-08-03 09:14:00,285.478,285.478,285.427,285.478,5
2009-08-03 09:15:00,285.327,285.427,285.327,285.427,13
2009-08-03 09:16:00,285.277,285.327,285.277,285.277,5
2009-08-03 09:17:00,285.327,285.327,285.227,285.227,3
2009-08-03 09:18:00,285.177,285.277,285.177,285.277,3
2009-08-03 09:19:00,285.277,285.327,285.127,285.127,5
2009-08-03 09:20:00,285.277,285.377,285.227,285.327,8
2009-08-03 09:21:00,285.327,285.327,285.327,285.327,1
2009-08-03 09:22:00,285.327,285.377,285.277,285.377,4
2009-08-03 09:23:00,285.127,285.327,285.127,285.277,9
2009-08-03 09:24:00,285.077,285.177,285.027,285.077,7
2009-08-03 09:25:00,285.077,285.127,284.977,285.027,8
2009-08-03 09:26:00,285.277,285.327,285.127,285.127,6
2009-08-03 09:27:00,285.427,285.477,285.327,285.327,9
2009-08-03 09:28:00,285.377,285.377,285.377,285.377,1
2009-08-03 09:29:00,285.377,285.427,285.377,285.427,4
2009-08-03 09:30:00,285.377,285.427,285.327,285.427,4
2009-08-03 09:31:00,285.427,285.477,285.427,285.427,5
2009-08-03 09:32:00,285.828,285.828,285.427,285.477,47
2009-08-03 09:33:00,286.078,286.178,285.728,285.778,48
2009-08-03 09:34:00,285.978,286.178,285.978,286.028,27
2009-08-03 09:35:00,285.978,286.078,285.878,286.028,19
2009-08-03 09:36:00,285.878,285.978,285.778,285.928,11
2009-08-03 09:37:00,285.778,285.878,285.778,285.828,4
2009-08-03 09:38:00,285.928,285.928,285.728,285.828,11
2009-08-03 09:39:00,285.978,286.028,285.928,285.978,9
2009-08-03 09:40:00,286.028,286.028,285.928,285.928,2
2009-08-03 09:41:00,286.028,286.128,286.028,286.078,8
2009-08-03 09:42:00,286.078,286.078,285.928,286.078,11
2009-08-03 09:43:00,285.978,286.128,285.978,286.028,5
2009-08-03 09:44:00,286.028,286.028,285.978,286.028,3
2009-08-03 09:45:00,286.078,286.078,286.078,286.078,1
2009-08-03 09:46:00,286.028,286.128,285.978,286.128,9
2009-08-03 09:47:00,285.928,286.078,285.928,286.078,8
2009-08-03 09:48:00,286.078,286.228,286.028,286.028,8
2009-08-03 09:49:00,286.128,286.278,286.128,286.178,8
2009-08-03 09:50:00,286.228,286.378,286.078,286.178,18
2009-08-03 09:51:00,286.278,286.278,286.178,286.178,10
2009-08-03 09:52:00,286.228,286.378,286.228,286.328,13
2009-08-03 09:53:00,286.328,286.378,286.178,286.178,11
2009-08-03 09:54:00,286.328,286.378,286.278,286.278,10
2009-08-03 09:55:00,286.328,286.378,286.228,286.378,11
2009-08-03 09:56:00,286.278,286.278,286.278,286.278,1
2009-08-03 09:57:00,286.178,286.278,286.178,286.228,8
2009-08-03 09:58:00,286.178,286.178,286.128,286.128,4
2009-08-03 09:59:00,286.128,286.128,285.978,286.128,6
2009-08-03 10:00:00,286.128,286.178,286.028,286.078,17
2009-08-03 10:01:00,286.278,286.278,286.128,286.178,5
2009-08-03 10:02:00,286.328,286.328,286.228,286.228,3
2009-08-03 10:03:00,286.328,286.378,286.228,286.278,6
2009-08-03 10:04:00,286.328,286.378,286.228,286.378,8
2009-08-03 10:05:00,286.278,286.328,286.278,286.278,5
2009-08-03 10:06:00,286.278,286.328,286.278,286.328,2
2009-08-03 10:07:00,286.228,286.278,286.178,286.228,6
2009-08-03 10:08:00,286.228,286.278,286.128,286.278,6
2009-08-03 10:09:00,286.178,286.178,286.078,286.178,10
2009-08-03 10:10:00,286.078,286.078,286.027,286.078,5
2009-08-03 10:11:00,286.027,286.128,286.027,286.128,2
2009-08-03 10:12:00,286.078,286.128,285.977,285.977,5
2009-08-03 10:13:00,286.128,286.128,286.027,286.027,3
2009-08-03 10:14:00,286.128,286.178,286.077,286.077,4
2009-08-03 10:15:00,286.077,286.178,286.077,286.178,5
2009-08-03 10:16:00,286.128,286.128,286.077,286.128,3
2009-08-03 10:17:00,286.077,286.077,286.077,286.077,1
2009-08-03 10:18:00,286.127,286.128,286.077,286.128,3
2009-08-03 10:19:00,286.127,286.127,286.077,286.077,2
2009-08-03 10:20:00,286.178,286.278,286.178,286.178,5
2009-08-03 10:21:00,286.127,286.228,286.127,286.127,9
2009-08-03 10:22:00,286.178,286.178,286.178,286.178,1
2009-08-03 10:23:00,286.278,286.328,286.228,286.278,7
2009-08-03 10:24:00,286.328,286.378,286.278,286.328,8
2009-08-03 10:25:00,286.378,286.428,286.328,286.378,12
2009-08-03 10:26:00,286.578,286.578,286.428,286.428,8
2009-08-03 10:27:00,286.678,286.678,286.478,286.528,22
2009-08-03 10:28:00,286.678,286.678,286.628,286.628,6
2009-08-03 10:29:00,286.678,286.878,286.678,286.728,23
2009-08-03 10:30:00,286.828,286.878,286.728,286.728,9
2009-08-03 10:31:00,286.778,286.828,286.728,286.778,15
2009-08-03 10:32:00,286.778,286.878,286.728,286.728,20
2009-08-03 10:33:00,286.828,286.928,286.778,286.828,6
2009-08-03 10:34:00,287.028,287.078,286.778,286.778,12
2009-08-03 10:35:00,286.928,287.028,286.828,286.978,18
2009-08-03 10:36:00,287.028,287.028,286.928,286.978,9
2009-08-03 10:37:00,287.028,287.078,286.978,287.078,14
2009-08-03 10:38:00,287.128,287.128,287.028,287.078,6
2009-08-03 10:39:00,287.178,287.278,287.078,287.178,13
2009-08-03 10:40:00,287.078,287.178,286.978,287.128,18
2009-08-03 10:41:00,286.978,287.078,286.978,287.028,9
2009-08-03 10:42:00,287.078,287.078,286.978,287.028,4
2009-08-03 10:43:00,287.178,287.278,287.128,287.128,16
2009-08-03 10:44:00,287.178,287.228,287.178,287.228,8
2009-08-03 10:45:00,287.128,287.178,287.028,287.128,8
2009-08-03 10:46:00,287.078,287.128,287.028,287.078,7
2009-08-03 10:47:00,286.978,287.128,286.928,287.128,6
2009-08-03 10:48:00,286.978,286.978,286.928,286.928,2
2009-08-03 10:49:00,286.828,286.978,286.828,286.928,7
2009-08-03 10:50:00,286.828,286.928,286.778,286.778,9
2009-08-03 10:51:00,286.728,286.878,286.728,286.878,4
2009-08-03 10:52:00,286.778,286.828,286.728,286.778,9
2009-08-03 10:53:00,286.778,286.778,286.728,286.728,4
2009-08-03 10:54:00,286.778,286.828,286.628,286.828,7
2009-08-03 10:55:00,286.678,286.728,286.578,286.728,7
2009-08-03 10:56:00,286.678,286.728,286.628,286.728,4
2009-08-03 10:57:00,286.477,286.628,286.477,286.628,10
2009-08-03 10:58:00,286.477,286.527,286.427,286.527,9
2009-08-03 10:59:00,286.628,286.628,286.377,286.427,24
2009-08-03 11:00:00,286.678,286.728,286.527,286.577,13
2009-08-03 11:01:00,286.628,286.628,286.477,286.628,11
2009-08-03 11:02:00,286.678,286.678,286.678,286.678,1
2009-08-03 11:03:00,286.577,286.628,286.577,286.628,2
2009-08-03 11:04:00,286.627,286.778,286.577,286.628,15
2009-08-03 11:05:00,286.627,286.778,286.527,286.577,12
2009-08-03 11:06:00,286.678,286.728,286.678,286.678,5
2009-08-03 11:07:00,286.627,286.678,286.627,286.627,3
2009-08-03 11:08:00,286.728,286.778,286.678,286.678,6
2009-08-03 11:09:00,286.527,286.677,286.527,286.677,8
2009-08-03 11:10:00,286.427,286.477,286.327,286.477,7
2009-08-03 11:11:00,286.327,286.427,286.327,286.377,6
2009-08-03 11:12:00,286.377,286.377,286.277,286.277,5
2009-08-03 11:13:00,286.377,286.477,286.327,286.327,9
2009-08-03 11:14:00,286.477,286.477,286.327,286.427,7
2009-08-03 11:15:00,286.577,286.577,286.527,286.527,2
2009-08-03 11:17:00,286.527,286.627,286.527,286.627,5
2009-08-03 11:18:00,286.577,286.627,286.577,286.577,3
2009-08-03 11:19:00,286.527,286.527,286.527,286.527,1
2009-08-03 11:20:00,286.477,286.477,286.377,286.477,5
2009-08-03 11:21:00,286.477,286.527,286.477,286.527,2
2009-08-03 11:22:00,286.477,286.477,286.427,286.427,2
2009-08-03 11:23:00,286.677,286.677,286.527,286.527,4
2009-08-03 11:24:00,286.677,286.777,286.627,286.627,8
2009-08-03 11:25:00,286.627,286.777,286.627,286.727,13
2009-08-03 11:26:00,286.677,286.727,286.577,286.577,5
2009-08-03 11:27:00,286.777,286.827,286.727,286.727,4
2009-08-03 11:28:00,286.827,286.928,286.727,286.727,9
