time,close,high,low,open,volume
2009-01-02 07:00:00,251.315,251.315,250.509,250.509,4
2009-01-02 07:01:00,250.609,251.012,250.609,251.012,4
2009-01-02 07:03:00,251.113,251.113,251.113,251.113,1
2009-01-02 07:04:00,250.408,250.911,250.408,250.911,4
2009-01-02 07:05:00,250.257,250.559,250.257,250.559,3
2009-01-02 07:06:00,249.904,250.055,249.904,250.055,2
2009-01-02 07:07:00,250.458,250.458,250.407,250.407,2
2009-01-02 07:08:00,249.954,250.055,249.954,250.055,2
2009-01-02 07:12:00,250.155,250.155,250.155,250.155,1
2009-01-02 07:19:00,250.507,250.507,250.507,250.507,1
2009-01-02 07:20:00,250.507,250.557,250.507,250.557,2
2009-01-02 07:23:00,250.507,250.507,250.356,250.356,3
2009-01-02 07:31:00,250.405,250.405,250.355,250.355,2
2009-01-02 07:32:00,250.758,250.758,250.456,250.456,3
2009-01-02 07:36:00,250.304,250.304,249.952,250.203,5
2009-01-02 07:37:00,249.75,249.952,249.75,249.952,3
2009-01-02 07:38:00,248.894,249.599,248.894,249.599,5
2009-01-02 07:39:00,249.297,249.297,248.994,249.196,3
2009-01-02 07:40:00,249.297,249.297,249.095,249.095,2
2009-01-02 07:43:00,249.548,249.548,249.548,249.548,1
2009-01-02 07:44:00,249.598,249.598,249.598,249.598,1
2009-01-02 07:46:00,249.8,249.8,249.699,249.699,3
2009-01-02 07:49:00,249.799,249.799,249.749,249.749,2
2009-01-02 07:50:00,249.799,249.799,249.749,249.749,2
2009-01-02 07:58:00,249.799,249.849,249.698,249.849,3
2009-01-02 07:59:00,250.403,250.453,249.899,249.899,6
2009-01-02 08:00:00,249.949,250.101,249.396,250.101,31
2009-01-02 08:01:00,249.496,249.949,249.244,249.798,32
2009-01-02 08:02:00,249.496,249.697,249.295,249.546,16
2009-01-02 08:03:00,249.899,249.899,249.446,249.647,16
2009-01-02 08:04:00,249.899,249.949,249.647,249.748,7
2009-01-02 08:05:00,249.798,249.798,249.546,249.798,4
2009-01-02 08:06:00,250.05,250.251,249.949,249.949,9
2009-01-02 08:07:00,249.999,250.1,249.999,250.1,2
2009-01-02 08:08:00,250.251,250.452,249.999,250.15,26
2009-01-02 08:09:00,250.301,250.301,250.15,250.201,5
2009-01-02 08:10:00,250.402,250.452,250.301,250.352,8
2009-01-02 08:11:00,250.251,250.553,250.251,250.452,6
2009-01-02 08:12:00,250.15,250.351,250.15,250.301,8
2009-01-02 08:13:00,250.402,250.402,250.2,250.2,7
2009-01-02 08:14:00,250.603,250.603,250.351,250.351,8
2009-01-02 08:15:00,250.653,250.653,250.553,250.553,3
2009-01-02 08:16:00,251.106,251.106,250.704,250.704,19
2009-01-02 08:17:00,251.459,251.811,251.006,251.157,28
2009-01-02 08:18:00,251.509,251.61,251.509,251.509,12
2009-01-02 08:19:00,251.811,251.811,251.509,251.61,11
