time,close,high,low,open,volume
2009-02-02 07:00:00,244.14,244.686,244.14,244.587,7
2009-02-02 07:01:00,243.991,243.991,243.792,243.792,4
2009-02-02 07:02:00,243.644,243.892,243.644,243.892,4
2009-02-02 07:03:00,243.296,243.594,243.097,243.395,6
2009-02-02 07:06:00,243.594,243.594,243.594,243.594,1
2009-02-02 07:07:00,243.693,243.693,243.693,243.693,1
2009-02-02 07:08:00,243.594,243.644,243.594,243.644,2
2009-02-02 07:09:00,243.396,243.396,243.396,243.396,1
2009-02-02 07:10:00,243.247,243.346,243.247,243.346,5
2009-02-02 07:12:00,243.098,243.098,243.098,243.098,1
2009-02-02 07:13:00,242.403,243.048,242.204,243.048,12
2009-02-02 07:15:00,242.453,242.552,242.453,242.552,2
2009-02-02 07:16:00,242.751,242.751,242.751,242.751,1
2009-02-02 07:19:00,242.701,242.701,242.701,242.701,1
2009-02-02 07:20:00,242.751,242.751,242.751,242.751,1
2009-02-02 07:23:00,242.602,242.602,242.602,242.602,1
2009-02-02 07:28:00,242.553,242.553,242.553,242.553,1
2009-02-02 07:29:00,242.602,242.602,242.602,242.602,1
2009-02-02 07:30:00,242.652,242.801,242.652,242.652,3
2009-02-02 07:31:00,242.801,242.801,242.801,242.801,1
2009-02-02 07:32:00,242.901,242.901,242.901,242.901,1
2009-02-02 07:33:00,242.801,242.851,242.801,242.851,2
2009-02-02 07:37:00,242.553,242.553,242.553,242.553,1
2009-02-02 07:40:00,242.802,242.802,242.802,242.802,1
2009-02-02 07:44:00,242.852,242.852,242.852,242.852,1
2009-02-02 07:45:00,243.05,243.05,243.001,243.001,2
2009-02-02 07:47:00,242.653,243.051,242.653,242.951,4
2009-02-02 07:49:00,242.802,242.802,242.703,242.703,2
2009-02-02 07:54:00,243.101,243.101,243.051,243.051,2
2009-02-02 07:55:00,243.25,243.25,243.15,243.15,3
2009-02-02 07:56:00,243.001,243.001,243.001,243.001,1
2009-02-02 07:57:00,243.002,243.002,242.952,242.952,2
2009-02-02 07:58:00,243.101,243.101,243.101,243.101,1
2009-02-02 07:59:00,242.952,243.3,242.952,243.051,7
2009-02-02 08:00:00,243.051,243.051,242.207,243.002,78
2009-02-02 08:01:00,243.399,243.449,242.853,243.101,38
2009-02-02 08:02:00,242.853,243.349,242.803,243.2,26
2009-02-02 08:03:00,242.654,243.052,242.654,242.903,37
2009-02-02 08:04:00,242.158,242.704,242.009,242.704,60
