time,close,high,low,open,volume
2008-01-02 06:16:00,8.84,8.84,8.84,8.84,1
2008-01-02 06:18:00,8.84,8.84,8.84,8.84,1
2008-01-02 06:19:00,8.842,8.842,8.842,8.842,1
2008-01-02 06:22:00,8.838,8.838,8.838,8.838,1
2008-01-02 06:23:00,8.835,8.838,8.835,8.838,2
2008-01-02 06:30:00,8.835,8.835,8.835,8.835,1
2008-01-02 06:33:00,8.838,8.838,8.838,8.838,1
2008-01-02 06:42:00,8.84,8.84,8.84,8.84,1
2008-01-02 06:45:00,8.838,8.838,8.838,8.838,1
2008-01-02 06:49:00,8.835,8.835,8.835,8.835,1
2008-01-02 06:50:00,8.833,8.833,8.833,8.833,1
2008-01-02 06:51:00,8.833,8.833,8.833,8.833,1
2008-01-02 06:58:00,8.835,8.835,8.835,8.835,1
2008-01-02 07:00:00,8.838,8.838,8.838,8.838,1
2008-01-02 07:04:00,8.833,8.833,8.833,8.833,1
2008-01-02 07:07:00,8.833,8.833,8.833,8.833,1
2008-01-02 07:09:00,8.825,8.825,8.825,8.825,1
2008-01-02 07:21:00,8.825,8.825,8.825,8.825,1
2008-01-02 07:22:00,8.833,8.833,8.833,8.833,1
2008-01-02 07:32:00,8.835,8.835,8.833,8.833,2
2008-01-02 07:35:00,8.835,8.835,8.835,8.835,1
2008-01-02 07:42:00,8.835,8.835,8.835,8.835,1
2008-01-02 07:44:00,8.833,8.833,8.833,8.833,1
2008-01-02 07:48:00,8.835,8.835,8.835,8.835,1
2008-01-02 07:50:00,8.833,8.833,8.833,8.833,1
2008-01-02 07:51:00,8.833,8.833,8.833,8.833,1
2008-01-02 07:58:00,8.838,8.838,8.838,8.838,1
2008-01-02 08:00:00,8.838,8.838,8.838,8.838,1
2008-01-02 08:01:00,8.842,8.842,8.84,8.84,2
2008-01-02 08:08:00,8.842,8.842,8.842,8.842,1
2008-01-02 08:18:00,8.84,8.84,8.84,8.84,1
2008-01-02 08:27:00,8.84,8.84,8.84,8.84,1
2008-01-02 08:31:00,8.843,8.843,8.843,8.843,1
2008-01-02 08:35:00,8.84,8.84,8.84,8.84,1
2008-01-02 08:43:00,8.843,8.843,8.843,8.843,1
2008-01-02 08:47:00,8.843,8.843,8.843,8.843,1
2008-01-02 08:53:00,8.835,8.838,8.835,8.838,2
2008-01-02 08:57:00,8.835,8.835,8.835,8.835,1
2008-01-02 08:58:00,8.835,8.835,8.835,8.835,1
2008-01-02 09:30:00,8.848,8.848,8.838,8.838,2
2008-01-02 09:37:00,8.855,8.855,8.852,8.852,2
2008-01-02 09:42:00,8.855,8.855,8.855,8.855,1
2008-01-02 09:45:00,8.85,8.85,8.85,8.85,1
2008-01-02 09:55:00,8.855,8.855,8.855,8.855,1
2008-01-02 09:58:00,8.85,8.855,8.85,8.855,2
2008-01-02 10:01:00,8.85,8.85,8.85,8.85,1
2008-01-02 10:02:00,8.855,8.855,8.855,8.855,1
2008-01-02 10:03:00,8.855,8.855,8.855,8.855,1
2008-01-02 10:05:00,8.855,8.855,8.855,8.855,1
2008-01-02 10:06:00,8.855,8.855,8.855,8.855,1
2008-01-02 10:07:00,8.85,8.85,8.85,8.85,1
2008-01-02 10:09:00,8.867,8.867,8.848,8.848,4
2008-01-02 10:11:00,8.875,8.875,8.875,8.875,1
2008-01-02 10:13:00,8.875,8.875,8.875,8.875,1
2008-01-02 10:15:00,8.875,8.875,8.875,8.875,1
2008-01-02 10:17:00,8.875,8.875,8.875,8.875,1
2008-01-02 10:20:00,8.875,8.877,8.875,8.877,2
2008-01-02 10:24:00,8.875,8.875,8.875,8.875,1
2008-01-02 10:27:00,8.875,8.875,8.875,8.875,1
2008-01-02 10:28:00,8.877,8.877,8.877,8.877,1
2008-01-02 10:33:00,8.88,8.88,8.88,8.88,1
2008-01-02 10:34:00,8.875,8.875,8.875,8.875,1
2008-01-02 10:38:00,8.87,8.87,8.87,8.87,1
2008-01-02 10:41:00,8.86,8.86,8.86,8.86,1
2008-01-02 10:42:00,8.865,8.865,8.865,8.865,1
2008-01-02 10:49:00,8.848,8.848,8.848,8.848,1
2008-01-02 10:50:00,8.862,8.862,8.862,8.862,1
2008-01-02 10:57:00,8.853,8.853,8.853,8.853,1
2008-01-02 10:59:00,8.872,8.872,8.863,8.87,3
2008-01-02 11:14:00,8.87,8.87,8.87,8.87,1
2008-01-02 11:15:00,8.863,8.863,8.863,8.863,1
2008-01-02 11:16:00,8.843,8.85,8.843,8.85,2
2008-01-02 11:21:00,8.858,8.858,8.855,8.855,2
2008-01-02 11:22:00,8.855,8.855,8.855,8.855,1
2008-01-02 11:24:00,8.855,8.855,8.855,8.855,1
2008-01-02 11:34:00,8.855,8.865,8.855,8.865,3
2008-01-02 11:35:00,8.84,8.84,8.84,8.84,1
2008-01-02 11:36:00,8.835,8.835,8.835,8.835,1
2008-01-02 11:37:00,8.828,8.828,8.828,8.828,1
2008-01-02 11:39:00,8.828,8.828,8.828,8.828,1
2008-01-02 11:40:00,8.826,8.826,8.826,8.826,1
2008-01-02 11:42:00,8.826,8.826,8.826,8.826,1
2008-01-02 11:43:00,8.826,8.826,8.823,8.823,2
2008-01-02 11:47:00,8.845,8.845,8.826,8.826,2
2008-01-02 11:48:00,8.835,8.835,8.835,8.835,1
2008-01-02 11:53:00,8.85,8.85,8.85,8.85,1
2008-01-02 11:54:00,8.826,8.831,8.823,8.831,3
2008-01-02 11:56:00,8.826,8.85,8.826,8.85,2
2008-01-02 11:58:00,8.826,8.826,8.826,8.826,1
2008-01-02 11:59:00,8.848,8.848,8.826,8.838,3
2008-01-02 15:30:00,8.883,8.912,8.846,8.848,52
2008-01-02 15:31:00,8.897,8.905,8.875,8.875,33
2008-01-02 15:32:00,8.892,8.897,8.875,8.895,36
2008-01-02 15:33:00,8.89,8.895,8.883,8.895,23
2008-01-02 15:34:00,8.875,8.895,8.875,8.885,27
2008-01-02 15:35:00,8.949,8.949,8.875,8.878,35
2008-01-02 15:36:00,8.964,8.974,8.927,8.944,42
2008-01-02 15:37:00,8.956,8.964,8.949,8.959,28
2008-01-02 15:38:00,8.981,8.981,8.949,8.961,35
2008-01-02 15:39:00,9.008,9.008,8.969,8.976,38
2008-01-02 15:40:00,9.013,9.013,9.003,9.011,17
2008-01-02 15:41:00,9.013,9.013,9.013,9.013,1
2008-01-02 15:42:00,9.013,9.013,9.013,9.013,1
2008-01-02 15:43:00,9.013,9.013,9.013,9.013,2
2008-01-02 15:44:00,9.013,9.013,9.013,9.013,1
2008-01-02 15:45:00,9.013,9.013,9.013,9.013,1
2008-01-02 15:46:00,9.013,9.013,9.013,9.013,1
2008-01-02 15:47:00,9.013,9.013,9.013,9.013,1
2008-01-02 15:48:00,9.013,9.013,9.013,9.013,1
2008-01-02 15:49:00,9.013,9.013,9.013,9.013,1
2008-01-02 15:50:00,9.013,9.013,9.013,9.013,1
2008-01-02 15:51:00,9.013,9.013,9.013,9.013,1
2008-01-02 15:52:00,9.013,9.013,9.013,9.013,1
2008-01-02 15:53:00,9.013,9.013,9.013,9.013,1
2008-01-02 15:54:00,9.013,9.013,9.013,9.013,1
2008-01-02 15:55:00,9.013,9.013,9.013,9.013,1
2008-01-02 15:56:00,9.013,9.013,9.013,9.013,1
2008-01-02 15:57:00,9.013,9.013,9.013,9.013,1
2008-01-02 15:58:00,9.013,9.013,9.013,9.013,1
2008-01-02 15:59:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:00:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:01:00,9.013,9.013,9.013,9.013,2
2008-01-02 16:02:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:04:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:05:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:06:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:07:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:08:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:09:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:10:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:11:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:12:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:13:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:14:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:15:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:16:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:17:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:18:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:19:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:20:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:21:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:22:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:23:00,9.013,9.013,9.013,9.013,2
2008-01-02 16:24:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:25:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:26:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:28:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:29:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:30:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:31:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:33:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:34:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:35:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:37:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:38:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:39:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:40:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:41:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:43:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:44:00,9.013,9.013,9.013,9.013,2
2008-01-02 16:46:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:47:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:48:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:49:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:50:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:51:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:52:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:53:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:54:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:55:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:56:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:57:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:58:00,9.013,9.013,9.013,9.013,1
2008-01-02 16:59:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:01:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:02:00,9.013,9.013,9.013,9.013,2
2008-01-02 17:03:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:04:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:05:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:06:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:07:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:09:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:10:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:12:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:13:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:14:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:15:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:16:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:17:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:18:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:19:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:20:00,9.013,9.013,9.013,9.013,2
2008-01-02 17:21:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:22:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:23:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:24:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:25:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:26:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:28:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:29:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:30:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:31:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:32:00,9.013,9.013,9.013,9.013,2
2008-01-02 17:34:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:35:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:36:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:38:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:40:00,9.013,9.013,9.013,9.013,2
2008-01-02 17:41:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:43:00,9.013,9.013,9.013,9.013,2
2008-01-02 17:44:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:45:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:46:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:47:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:50:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:51:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:52:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:53:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:54:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:55:00,9.011,9.013,8.989,9.013,13
2008-01-02 17:56:00,9.013,9.013,9.013,9.013,2
2008-01-02 17:57:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:58:00,9.013,9.013,9.013,9.013,1
2008-01-02 17:59:00,9.013,9.013,9.006,9.013,6
2008-01-02 18:00:00,9.013,9.013,9.013,9.013,1
2008-01-02 18:01:00,8.996,9.013,8.996,9.011,12
2008-01-02 18:02:00,9.001,9.006,8.993,8.998,16
2008-01-02 18:03:00,8.996,9.001,8.996,8.998,12
2008-01-02 18:04:00,8.981,8.998,8.981,8.993,13
2008-01-02 18:05:00,8.993,8.998,8.984,8.984,20
2008-01-02 18:06:00,8.986,8.993,8.986,8.989,9
2008-01-02 18:07:00,8.984,8.989,8.984,8.984,9
2008-01-02 18:08:00,8.979,8.981,8.974,8.981,6
2008-01-02 18:09:00,9.006,9.013,8.981,8.981,18
2008-01-02 18:10:00,9.013,9.013,9.008,9.008,4
2008-01-02 18:11:00,9.011,9.013,9.008,9.008,6
2008-01-02 18:12:00,9.013,9.013,9.013,9.013,1
2008-01-02 18:13:00,9.013,9.013,9.013,9.013,1
2008-01-02 18:15:00,9.013,9.013,9.013,9.013,1
2008-01-02 18:16:00,9.013,9.013,9.013,9.013,1
2008-01-02 18:17:00,9.013,9.013,9.013,9.013,1
2008-01-02 18:18:00,9.013,9.013,9.013,9.013,2
2008-01-02 18:19:00,9.013,9.013,9.013,9.013,1
2008-01-02 18:21:00,9.013,9.013,9.013,9.013,1
2008-01-02 18:22:00,9.013,9.013,9.013,9.013,1
2008-01-02 18:23:00,9.013,9.013,9.013,9.013,1
2008-01-02 18:25:00,9.013,9.013,9.013,9.013,1
2008-01-02 18:27:00,9.013,9.013,9.013,9.013,1
2008-01-02 18:28:00,9.013,9.013,9.013,9.013,1
2008-01-02 18:30:00,9.013,9.013,9.013,9.013,1
2008-01-02 18:31:00,9.013,9.013,9.013,9.013,1
2008-01-02 18:32:00,9.013,9.013,9.013,9.013,1
2008-01-02 18:34:00,9.013,9.013,9.013,9.013,1
2008-01-02 18:35:00,9.013,9.013,9.013,9.013,1
2008-01-02 18:38:00,9.013,9.013,9.013,9.013,1
2008-01-02 18:39:00,9.013,9.013,9.013,9.013,1
2008-01-02 18:44:00,9.013,9.013,9.013,9.013,1
2008-01-02 18:46:00,9.013,9.013,9.013,9.013,1
2008-01-02 18:48:00,9.013,9.013,9.008,9.013,5
2008-01-02 18:49:00,9.013,9.013,9.013,9.013,1
2008-01-02 18:51:00,9.013,9.013,9.013,9.013,1
2008-01-02 18:52:00,9.013,9.013,9.013,9.013,1
2008-01-02 18:53:00,9.013,9.013,9.013,9.013,1
2008-01-02 18:54:00,9.013,9.013,9.013,9.013,1
2008-01-02 18:55:00,9.013,9.013,9.013,9.013,1
2008-01-02 18:56:00,9.013,9.013,9.013,9.013,1
2008-01-02 18:57:00,9.013,9.013,9.013,9.013,1
2008-01-02 18:58:00,9.013,9.013,9.013,9.013,1
2008-01-02 18:59:00,9.013,9.013,9.013,9.013,1
2008-01-02 19:03:00,9.013,9.013,9.006,9.013,11
2008-01-02 19:04:00,9.013,9.013,9.011,9.011,4
2008-01-02 19:05:00,9.006,9.013,9.006,9.013,5
2008-01-02 19:06:00,9.006,9.013,8.998,9.011,15
2008-01-02 19:07:00,9.011,9.013,9.006,9.011,15
2008-01-02 19:08:00,9.013,9.013,9.013,9.013,1
2008-01-02 19:09:00,9.013,9.013,9.013,9.013,2
2008-01-02 19:12:00,9.013,9.013,9.013,9.013,1
2008-01-02 19:13:00,9.013,9.013,9.013,9.013,1
2008-01-02 19:14:00,9.013,9.013,9.013,9.013,2
2008-01-03 00:32:00,9.088,9.1,9.014,9.014,27
2008-01-03 00:33:00,9.07,9.085,9.07,9.085,14
2008-01-03 00:34:00,9.07,9.078,9.063,9.068,11
2008-01-03 00:35:00,9.08,9.088,9.075,9.075,8
2008-01-03 00:36:00,9.085,9.093,9.083,9.083,12
2008-01-03 00:37:00,9.085,9.088,9.083,9.085,4
2008-01-03 00:38:00,9.066,9.083,9.066,9.083,8
2008-01-03 00:39:00,9.063,9.073,9.063,9.068,7
2008-01-03 00:40:00,9.063,9.063,9.053,9.058,7
2008-01-03 00:41:00,9.068,9.073,9.068,9.068,3
2008-01-03 00:42:00,9.07,9.07,9.07,9.07,1
2008-01-03 00:43:00,9.08,9.08,9.073,9.075,5
2008-01-03 00:44:00,9.073,9.088,9.073,9.083,5
