time,close,high,low,open,volume
2016-11-01 07:00:00,4536.2,4538.2,4535.2,4535.2,30
2016-11-01 07:01:00,4535.5,4537.0,4533.8,4536.0,71
2016-11-01 07:02:00,4535.5,4536.5,4535.2,4536.0,23
2016-11-01 07:03:00,4535.0,4535.8,4534.8,4535.8,8
2016-11-01 07:04:00,4534.8,4534.8,4533.8,4534.8,13
2016-11-01 07:05:00,4535.8,4535.8,4533.8,4533.8,12
2016-11-01 07:06:00,4535.8,4535.8,4535.5,4535.5,6
2016-11-01 07:07:00,4536.8,4537.2,4535.5,4535.5,20
2016-11-01 07:08:00,4536.8,4536.8,4534.8,4535.8,19
2016-11-01 07:09:00,4535.8,4536.5,4535.5,4536.5,6
2016-11-01 07:10:00,4535.2,4535.2,4534.8,4534.8,5
2016-11-01 07:11:00,4534.8,4535.8,4534.8,4535.5,17
2016-11-01 07:12:00,4534.8,4535.8,4534.4,4535.0,20
2016-11-01 07:13:00,4534.0,4534.8,4534.0,4534.5,7
2016-11-01 07:14:00,4534.8,4534.8,4533.8,4534.2,21
2016-11-01 07:15:00,4534.5,4535.2,4534.2,4534.5,29
2016-11-01 07:16:00,4534.8,4535.0,4534.2,4534.8,15
2016-11-01 07:17:00,4535.0,4535.2,4534.5,4535.0,15
2016-11-01 07:18:00,4534.2,4535.2,4533.6,4535.2,27
2016-11-01 07:19:00,4532.5,4534.0,4532.2,4534.0,15
2016-11-01 07:20:00,4533.0,4533.0,4532.2,4532.8,8
2016-11-01 07:21:00,4533.5,4533.5,4531.8,4532.6,14
2016-11-01 07:22:00,4533.5,4533.8,4533.5,4533.8,6
2016-11-01 07:23:00,4533.0,4533.2,4533.0,4533.2,8
2016-11-01 07:24:00,4533.0,4533.2,4532.8,4532.8,12
2016-11-01 07:25:00,4532.0,4532.8,4531.8,4532.8,10
2016-11-01 07:26:00,4532.5,4532.8,4531.8,4531.8,6
2016-11-01 07:27:00,4532.8,4532.8,4532.8,4532.8,1
2016-11-01 07:28:00,4532.8,4533.0,4532.0,4532.0,6
2016-11-01 07:29:00,4532.5,4533.0,4532.2,4533.0,7
2016-11-01 07:30:00,4537.5,4537.8,4532.8,4532.8,54
2016-11-01 07:31:00,4539.0,4539.0,4537.2,4537.8,20
2016-11-01 07:32:00,4538.0,4539.2,4537.8,4539.2,8
2016-11-01 07:33:00,4537.0,4537.2,4534.8,4536.2,30
2016-11-01 07:34:00,4535.0,4537.5,4534.8,4537.2,25
2016-11-01 07:35:00,4535.5,4535.5,4533.2,4534.8,30
2016-11-01 07:36:00,4533.0,4534.8,4533.0,4534.8,16
2016-11-01 07:37:00,4533.5,4534.0,4533.5,4533.6,10
2016-11-01 07:38:00,4533.0,4533.4,4532.8,4533.4,10
2016-11-01 07:39:00,4534.0,4535.0,4533.1,4533.2,16
2016-11-01 07:40:00,4534.0,4534.8,4533.8,4533.8,14
2016-11-01 07:41:00,4533.5,4534.2,4532.5,4534.2,18
2016-11-01 07:42:00,4533.8,4534.0,4533.5,4533.8,15
2016-11-01 07:43:00,4533.2,4534.0,4533.2,4533.5,20
2016-11-01 07:44:00,4534.0,4534.0,4532.2,4533.0,19
2016-11-01 07:45:00,4532.8,4534.0,4532.2,4533.8,15
2016-11-01 07:46:00,4532.8,4533.2,4532.2,4532.5,14
2016-11-01 07:47:00,4532.2,4532.5,4531.5,4532.5,12
2016-11-01 07:48:00,4532.0,4532.0,4531.5,4532.0,7
2016-11-01 07:49:00,4531.5,4532.0,4531.2,4531.8,16
2016-11-01 07:50:00,4529.8,4531.5,4529.8,4531.2,23
2016-11-01 07:51:00,4529.2,4529.8,4528.8,4529.4,22
2016-11-01 07:52:00,4529.5,4529.8,4528.8,4529.5,11
2016-11-01 07:53:00,4529.8,4530.2,4528.5,4529.2,21
2016-11-01 07:54:00,4530.0,4530.0,4529.5,4529.5,9
2016-11-01 07:55:00,4530.5,4530.8,4529.8,4530.2,10
2016-11-01 07:56:00,4530.2,4530.5,4528.8,4530.2,19
2016-11-01 07:57:00,4529.5,4530.5,4529.0,4530.0,13
2016-11-01 07:58:00,4532.8,4532.8,4529.8,4529.8,37
2016-11-01 07:59:00,4533.0,4535.8,4532.5,4533.0,76
2016-11-01 08:00:00,4536.8,4538.3,4527.8,4532.8,293
2016-11-01 08:01:00,4537.5,4538.8,4535.8,4536.0,127
2016-11-01 08:02:00,4537.3,4538.8,4535.3,4537.3,85
2016-11-01 08:03:00,4532.5,4538.5,4532.3,4537.5,70
2016-11-01 08:04:00,4533.0,4534.3,4531.9,4532.8,98
2016-11-01 08:05:00,4534.3,4535.0,4532.3,4532.8,99
2016-11-01 08:06:00,4527.3,4533.6,4525.8,4533.6,141
2016-11-01 08:07:00,4529.5,4530.3,4527.0,4527.0,105
2016-11-01 08:08:00,4527.5,4531.3,4527.5,4529.3,157
2016-11-01 08:09:00,4525.5,4528.8,4523.8,4527.3,112
2016-11-01 08:10:00,4529.8,4529.8,4524.0,4525.3,119
2016-11-01 08:11:00,4526.8,4530.8,4525.9,4530.5,111
2016-11-01 08:12:00,4529.5,4531.3,4526.5,4527.0,73
2016-11-01 08:13:00,4526.0,4529.5,4524.3,4529.3,95
2016-11-01 08:14:00,4527.5,4527.5,4525.8,4526.3,68
2016-11-01 08:15:00,4526.5,4528.8,4524.8,4527.8,72
2016-11-01 08:16:00,4525.5,4526.8,4524.0,4526.8,63
2016-11-01 08:17:00,4527.5,4527.8,4524.3,4524.9,62
2016-11-01 08:18:00,4528.8,4530.0,4527.3,4527.3,113
2016-11-01 08:19:00,4528.3,4528.8,4525.3,4528.5,68
2016-11-01 08:20:00,4527.0,4528.3,4526.3,4528.0,43
2016-11-01 08:21:00,4524.8,4527.8,4524.8,4527.3,53
2016-11-01 08:22:00,4527.3,4527.5,4524.3,4525.0,45
2016-11-01 08:23:00,4526.3,4528.8,4525.0,4527.5,67
2016-11-01 08:24:00,4526.5,4526.5,4524.8,4525.9,55
2016-11-01 08:25:00,4524.8,4526.5,4524.0,4526.3,37
2016-11-01 08:26:00,4524.8,4525.3,4522.8,4524.1,59
2016-11-01 08:27:00,4527.3,4527.3,4524.0,4524.5,42
2016-11-01 08:28:00,4526.5,4528.3,4525.0,4527.6,67
2016-11-01 08:29:00,4527.8,4528.0,4526.3,4526.3,59
2016-11-01 08:30:00,4530.8,4530.8,4527.0,4527.0,80
2016-11-01 08:31:00,4529.0,4531.3,4528.3,4530.5,63
2016-11-01 08:32:00,4527.8,4529.5,4527.5,4529.3,51
2016-11-01 08:33:00,4528.8,4529.3,4525.5,4527.4,49
2016-11-01 08:34:00,4527.5,4528.6,4527.1,4528.4,29
2016-11-01 08:35:00,4526.5,4529.0,4526.5,4527.8,46
2016-11-01 08:36:00,4524.0,4526.8,4523.8,4526.8,63
2016-11-01 08:37:00,4524.3,4525.5,4524.3,4524.3,51
2016-11-01 08:38:00,4521.8,4525.3,4521.8,4525.0,57
2016-11-01 08:39:00,4520.0,4522.3,4519.3,4522.0,50
2016-11-01 08:40:00,4515.3,4519.8,4515.3,4519.8,118
2016-11-01 08:41:00,4514.5,4515.3,4514.3,4515.1,39
2016-11-01 08:42:00,4514.8,4515.8,4514.3,4514.8,63
2016-11-01 08:43:00,4514.8,4515.8,4514.0,4515.0,24
2016-11-01 08:44:00,4509.8,4514.4,4509.8,4514.4,99
2016-11-01 08:45:00,4509.8,4510.3,4508.3,4509.4,72
2016-11-01 08:46:00,4506.8,4510.0,4506.5,4510.0,93
2016-11-01 08:47:00,4503.0,4506.6,4502.8,4506.5,119
2016-11-01 08:48:00,4504.8,4504.8,4502.3,4502.8,73
2016-11-01 08:49:00,4504.8,4505.3,4503.9,4504.5,72
2016-11-01 08:50:00,4503.3,4505.8,4503.3,4504.5,65
2016-11-01 08:51:00,4505.0,4505.5,4503.3,4503.5,46
2016-11-01 08:52:00,4504.8,4505.3,4503.8,4504.8,49
2016-11-01 08:53:00,4504.8,4505.8,4504.8,4505.0,33
2016-11-01 08:54:00,4505.3,4505.8,4503.8,4505.0,54
2016-11-01 08:55:00,4504.8,4505.3,4503.8,4505.1,32
2016-11-01 08:56:00,4504.3,4504.8,4503.8,4504.5,36
2016-11-01 08:57:00,4499.5,4504.3,4498.3,4504.0,71
2016-11-01 08:58:00,4496.8,4500.8,4495.3,4499.3,98
2016-11-01 08:59:00,4495.8,4497.3,4495.8,4496.9,49
2016-11-01 09:00:00,4495.0,4497.3,4493.8,4496.0,72
2016-11-01 09:01:00,4495.3,4495.8,4494.3,4494.8,71
2016-11-01 09:02:00,4494.3,4496.3,4494.3,4496.0,47
2016-11-01 09:03:00,4494.3,4495.1,4493.0,4494.0,59
2016-11-01 09:04:00,4489.8,4494.8,4489.3,4494.5,123
2016-11-01 09:05:00,4487.8,4490.0,4487.8,4490.0,83
2016-11-01 09:06:00,4485.8,4488.3,4484.0,4488.0,145
2016-11-01 09:07:00,4486.3,4487.6,4485.4,4485.5,68
2016-11-01 09:08:00,4486.8,4488.3,4485.3,4485.6,71
2016-11-01 09:09:00,4487.3,4487.5,4484.8,4487.0,88
2016-11-01 09:10:00,4487.3,4487.8,4486.3,4487.0,60
2016-11-01 09:11:00,4487.3,4488.3,4486.8,4487.5,37
2016-11-01 09:12:00,4489.3,4490.0,4488.0,4488.0,56
2016-11-01 09:13:00,4488.3,4489.3,4487.0,4489.0,51
2016-11-01 09:14:00,4488.3,4490.3,4488.0,4488.0,54
