time,close,high,low,open,volume
2016-09-01 06:00:00,4450.4,4451.4,4449.2,4449.2,64
2016-09-01 06:01:00,4447.2,4451.2,4447.0,4451.2,32
2016-09-01 06:02:00,4449.2,4449.2,4447.2,4447.4,19
2016-09-01 06:03:00,4449.2,4450.7,4449.2,4449.4,16
2016-09-01 06:04:00,4449.7,4449.7,4449.0,4449.4,8
2016-09-01 06:05:00,4450.4,4451.0,4450.2,4450.4,19
2016-09-01 06:06:00,4452.0,4452.4,4451.0,4451.1,12
2016-09-01 06:07:00,4453.4,4453.4,4451.7,4452.2,16
2016-09-01 06:08:00,4454.2,4454.4,4453.2,4453.2,17
2016-09-01 06:09:00,4454.7,4455.0,4454.0,4454.4,22
2016-09-01 06:10:00,4455.2,4456.4,4454.4,4455.0,25
2016-09-01 06:11:00,4454.7,4455.2,4454.4,4455.0,22
2016-09-01 06:12:00,4454.4,4455.0,4454.4,4454.4,9
2016-09-01 06:14:00,4454.7,4454.7,4454.4,4454.7,5
2016-09-01 06:15:00,4454.2,4455.0,4454.2,4455.0,8
2016-09-01 06:16:00,4454.7,4454.7,4454.4,4454.4,4
2016-09-01 06:17:00,4454.2,4455.0,4454.0,4454.4,12
2016-09-01 06:18:00,4453.7,4454.7,4453.7,4454.4,14
2016-09-01 06:19:00,4452.0,4453.4,4452.0,4453.4,9
2016-09-01 06:20:00,4452.0,4452.2,4452.0,4452.2,2
2016-09-01 06:21:00,4453.2,4454.0,4452.7,4453.0,14
2016-09-01 06:22:00,4452.4,4453.7,4452.2,4453.6,16
2016-09-01 06:23:00,4452.7,4452.7,4452.0,4452.2,11
2016-09-01 06:24:00,4452.4,4452.7,4452.2,4452.4,9
2016-09-01 06:25:00,4454.2,4454.8,4452.7,4452.7,16
2016-09-01 06:26:00,4454.2,4454.6,4453.4,4454.0,26
2016-09-01 06:27:00,4454.2,4455.2,4453.4,4454.0,20
2016-09-01 06:28:00,4453.2,4454.4,4452.7,4454.4,14
2016-09-01 06:29:00,4452.2,4453.0,4452.0,4453.0,16
2016-09-01 06:30:00,4451.7,4452.0,4451.7,4452.0,2
2016-09-01 06:31:00,4451.7,4452.0,4450.4,4452.0,8
2016-09-01 06:32:00,4451.4,4452.2,4450.7,4451.6,21
2016-09-01 06:33:00,4451.4,4452.7,4451.4,4451.7,21
2016-09-01 06:34:00,4451.4,4451.4,4450.7,4451.2,12
2016-09-01 06:35:00,4451.2,4451.4,4451.0,4451.2,7
2016-09-01 06:36:00,4450.2,4451.0,4450.0,4451.0,8
2016-09-01 06:37:00,4450.4,4450.7,4450.4,4450.4,11
2016-09-01 06:38:00,4450.2,4450.4,4450.0,4450.3,5
2016-09-01 06:39:00,4450.2,4450.4,4450.0,4450.0,4
2016-09-01 06:40:00,4450.0,4450.4,4449.8,4450.0,9
2016-09-01 06:41:00,4450.2,4450.2,4449.7,4449.8,9
2016-09-01 06:42:00,4450.0,4450.0,4449.8,4450.0,3
2016-09-01 06:43:00,4449.0,4449.7,4448.4,4449.7,10
2016-09-01 06:44:00,4448.4,4449.7,4448.4,4449.2,16
2016-09-01 06:45:00,4449.7,4449.7,4448.7,4448.7,9
2016-09-01 06:46:00,4450.7,4451.2,4449.4,4449.4,12
2016-09-01 06:47:00,4449.7,4450.4,4449.4,4450.4,5
2016-09-01 06:48:00,4449.2,4449.4,4449.0,4449.4,8
2016-09-01 06:49:00,4448.2,4449.0,4448.2,4449.0,2
2016-09-01 06:50:00,4448.4,4449.0,4448.4,4448.4,5
2016-09-01 06:51:00,4449.2,4449.2,4448.4,4448.7,12
2016-09-01 06:52:00,4449.4,4450.0,4448.7,4449.0,15
2016-09-01 06:53:00,4449.2,4449.4,4448.7,4449.2,7
2016-09-01 06:54:00,4449.7,4450.0,4449.0,4449.6,14
2016-09-01 06:55:00,4449.7,4449.7,4449.4,4449.4,4
2016-09-01 06:56:00,4450.7,4450.7,4449.4,4449.6,10
2016-09-01 06:57:00,4451.4,4451.7,4450.7,4451.0,7
2016-09-01 06:58:00,4449.2,4451.7,4449.0,4450.4,25
2016-09-01 06:59:00,4449.0,4449.4,4448.2,4449.0,25
2016-09-01 07:00:00,4449.2,4452.7,4445.4,4449.2,225
2016-09-01 07:01:00,4455.7,4457.4,4449.4,4449.4,197
2016-09-01 07:02:00,4455.9,4457.2,4452.9,4455.4,99
2016-09-01 07:03:00,4457.2,4457.4,4454.4,4455.7,78
2016-09-01 07:04:00,4465.7,4465.9,4457.2,4457.2,152
2016-09-01 07:05:00,4469.4,4469.7,4465.7,4465.9,113
2016-09-01 07:06:00,4468.2,4470.7,4466.9,4470.1,103
2016-09-01 07:07:00,4469.7,4471.4,4467.4,4468.2,132
2016-09-01 07:08:00,4469.4,4469.9,4468.4,4469.4,48
2016-09-01 07:09:00,4468.9,4469.9,4468.4,4469.7,66
2016-09-01 07:10:00,4467.7,4469.2,4467.7,4468.7,45
2016-09-01 07:11:00,4468.4,4468.4,4465.4,4467.4,60
2016-09-01 07:12:00,4467.4,4469.4,4467.4,4468.7,51
2016-09-01 07:13:00,4466.4,4468.4,4466.2,4467.7,40
2016-09-01 07:14:00,4463.4,4467.2,4463.2,4466.7,62
2016-09-01 07:15:00,4465.4,4465.7,4462.9,4463.7,50
2016-09-01 07:16:00,4465.9,4466.9,4464.4,4465.7,43
2016-09-01 07:17:00,4465.7,4466.4,4464.4,4466.2,62
2016-09-01 07:18:00,4469.7,4470.7,4465.4,4465.4,63
2016-09-01 07:19:00,4472.9,4472.9,4469.4,4469.4,71
2016-09-01 07:20:00,4471.9,4473.4,4471.4,4472.7,48
2016-09-01 07:21:00,4472.4,4473.4,4471.7,4472.2,56
2016-09-01 07:22:00,4472.4,4473.7,4470.4,4472.6,85
2016-09-01 07:23:00,4471.4,4472.7,4470.4,4472.2,32
2016-09-01 07:24:00,4472.2,4472.8,4471.4,4472.1,31
2016-09-01 07:25:00,4473.4,4473.9,4471.4,4472.4,38
2016-09-01 07:26:00,4472.7,4474.4,4472.7,4473.2,38
2016-09-01 07:27:00,4470.4,4472.4,4469.9,4472.4,50
2016-09-01 07:28:00,4471.4,4472.4,4470.2,4470.2,40
2016-09-01 07:29:00,4471.2,4473.7,4470.4,4471.7,49
2016-09-01 07:30:00,4469.4,4470.9,4466.9,4470.9,110
2016-09-01 07:31:00,4470.7,4470.7,4468.4,4469.2,53
2016-09-01 07:32:00,4470.9,4470.9,4470.1,4470.4,37
2016-09-01 07:33:00,4473.2,4473.2,4471.2,4471.2,20
2016-09-01 07:34:00,4473.4,4473.9,4472.4,4473.4,61
2016-09-01 07:35:00,4473.9,4473.9,4472.9,4473.2,26
2016-09-01 07:36:00,4473.7,4473.9,4471.9,4473.7,40
2016-09-01 07:37:00,4472.9,4474.4,4472.9,4473.9,41
2016-09-01 07:38:00,4472.2,4472.9,4471.2,4472.6,41
2016-09-01 07:39:00,4472.4,4472.9,4471.9,4472.4,20
2016-09-01 07:40:00,4472.9,4474.9,4472.7,4472.7,35
2016-09-01 07:41:00,4470.2,4472.7,4469.9,4472.7,45
2016-09-01 07:42:00,4470.2,4470.4,4469.9,4470.4,26
2016-09-01 07:43:00,4469.2,4469.9,4468.4,4469.9,36
2016-09-01 07:44:00,4468.9,4469.4,4467.9,4468.9,65
2016-09-01 07:45:00,4466.7,4468.9,4466.4,4468.8,77
2016-09-01 07:46:00,4469.2,4469.7,4466.4,4466.4,56
2016-09-01 07:47:00,4470.4,4470.4,4467.9,4469.4,52
2016-09-01 07:48:00,4469.7,4469.9,4467.9,4469.7,39
2016-09-01 07:49:00,4468.9,4470.9,4468.9,4469.8,56
2016-09-01 07:50:00,4467.7,4468.9,4467.4,4468.7,27
2016-09-01 07:51:00,4465.9,4468.3,4465.4,4467.9,29
2016-09-01 07:52:00,4466.9,4467.7,4466.6,4466.6,37
2016-09-01 07:53:00,4467.9,4468.1,4466.7,4466.7,20
2016-09-01 07:54:00,4465.9,4468.4,4465.9,4468.2,19
2016-09-01 07:55:00,4464.4,4466.9,4463.9,4466.2,18
2016-09-01 07:56:00,4465.4,4465.4,4463.7,4464.2,29
2016-09-01 07:57:00,4466.7,4467.7,4465.7,4465.8,28
2016-09-01 07:58:00,4472.4,4473.9,4466.4,4466.4,91
2016-09-01 07:59:00,4471.4,4472.4,4470.7,4472.2,75
2016-09-01 08:00:00,4470.4,4471.9,4467.9,4471.7,79
2016-09-01 08:01:00,4470.4,4470.4,4469.4,4470.2,24
2016-09-01 08:02:00,4470.2,4470.7,4469.4,4470.7,56
2016-09-01 08:03:00,4469.9,4470.4,4468.4,4469.9,49
2016-09-01 08:04:00,4467.4,4470.8,4467.4,4469.6,38
2016-09-01 08:05:00,4468.4,4468.9,4465.9,4467.2,78
2016-09-01 08:06:00,4469.9,4469.9,4468.7,4468.7,44
2016-09-01 08:07:00,4470.9,4471.4,4469.4,4469.7,58
2016-09-01 08:08:00,4471.1,4471.9,4470.2,4471.2,39
2016-09-01 08:09:00,4472.4,4472.4,4470.9,4471.6,31
2016-09-01 08:10:00,4474.4,4475.9,4472.7,4472.7,59
2016-09-01 08:11:00,4475.4,4476.4,4474.7,4474.8,38
2016-09-01 08:12:00,4475.4,4475.9,4475.4,4475.7,20
