time,close,high,low,open,volume
2016-05-02 06:00:00,4431.4,4432.0,4423.1,4423.1,51
2016-05-02 06:01:00,4430.8,4434.0,4430.8,4431.1,31
2016-05-02 06:02:00,4430.4,4432.2,4430.4,4431.1,18
2016-05-02 06:03:00,4431.1,4431.4,4430.4,4431.1,15
2016-05-02 06:04:00,4432.4,4432.4,4430.6,4430.8,18
2016-05-02 06:05:00,4434.0,4434.0,4431.8,4432.2,13
2016-05-02 06:06:00,4437.4,4437.4,4434.0,4434.2,28
2016-05-02 06:07:00,4437.7,4439.6,4437.7,4437.8,16
2016-05-02 06:08:00,4437.4,4438.0,4437.2,4438.0,3
2016-05-02 06:09:00,4439.2,4439.2,4438.2,4438.2,3
2016-05-02 06:10:00,4439.4,4439.4,4439.2,4439.4,5
2016-05-02 06:11:00,4439.4,4439.4,4438.4,4438.7,7
2016-05-02 06:12:00,4438.7,4439.2,4437.7,4438.7,12
2016-05-02 06:13:00,4440.7,4440.7,4438.7,4439.0,13
2016-05-02 06:14:00,4440.0,4440.7,4439.7,4440.4,7
2016-05-02 06:15:00,4439.7,4440.2,4438.4,4440.2,11
2016-05-02 06:16:00,4441.0,4441.0,4440.4,4440.4,3
2016-05-02 06:18:00,4441.0,4441.0,4439.4,4440.2,11
2016-05-02 06:19:00,4440.7,4441.0,4440.4,4440.7,5
2016-05-02 06:20:00,4441.0,4441.4,4440.0,4440.0,35
2016-05-02 06:21:00,4441.0,4442.2,4441.0,4441.2,41
2016-05-02 06:22:00,4439.7,4441.0,4439.7,4440.4,25
2016-05-02 06:23:00,4438.7,4439.4,4438.4,4439.4,12
2016-05-02 06:24:00,4439.0,4439.2,4438.4,4438.4,13
2016-05-02 06:25:00,4438.4,4439.4,4438.2,4438.8,18
2016-05-02 06:26:00,4438.4,4439.2,4438.4,4439.2,5
2016-05-02 06:27:00,4437.4,4439.0,4437.4,4438.7,12
2016-05-02 06:28:00,4435.4,4437.5,4435.4,4437.5,15
2016-05-02 06:29:00,4436.1,4437.0,4435.6,4435.6,14
2016-05-02 06:30:00,4437.7,4438.0,4436.4,4436.4,13
2016-05-02 06:31:00,4437.2,4437.4,4437.2,4437.4,2
2016-05-02 06:32:00,4439.0,4439.0,4437.0,4437.0,5
2016-05-02 06:33:00,4438.4,4439.2,4438.2,4438.2,23
2016-05-02 06:34:00,4438.2,4439.7,4437.8,4438.7,27
2016-05-02 06:35:00,4437.7,4438.2,4437.4,4438.0,19
2016-05-02 06:36:00,4437.1,4438.2,4436.8,4438.0,14
2016-05-02 06:37:00,4437.4,4437.7,4436.6,4437.2,20
2016-05-02 06:38:00,4438.0,4438.2,4437.1,4437.7,16
2016-05-02 06:39:00,4436.4,4438.4,4436.4,4436.8,21
2016-05-02 06:40:00,4436.4,4436.4,4435.6,4436.1,14
2016-05-02 06:41:00,4437.4,4437.5,4436.6,4436.6,24
2016-05-02 06:42:00,4436.4,4437.1,4436.4,4437.1,10
2016-05-02 06:43:00,4436.8,4437.1,4436.1,4436.6,20
2016-05-02 06:44:00,4437.1,4437.1,4436.6,4436.6,21
2016-05-02 06:45:00,4436.8,4437.1,4435.6,4436.8,29
2016-05-02 06:46:00,4435.8,4437.1,4435.8,4437.1,24
2016-05-02 06:47:00,4437.4,4437.4,4435.8,4436.1,6
2016-05-02 06:48:00,4439.4,4439.4,4436.8,4438.4,17
2016-05-02 06:49:00,4440.4,4441.0,4440.0,4440.0,12
2016-05-02 06:50:00,4441.2,4441.2,4439.7,4439.7,7
2016-05-02 06:51:00,4441.4,4441.4,4440.7,4441.0,16
2016-05-02 06:52:00,4441.4,4441.7,4440.7,4441.7,14
2016-05-02 06:53:00,4441.2,4441.7,4440.4,4441.7,9
2016-05-02 06:54:00,4440.4,4441.0,4439.6,4441.0,8
2016-05-02 06:55:00,4441.0,4441.4,4440.0,4440.1,14
2016-05-02 06:56:00,4442.0,4442.4,4441.2,4441.2,12
2016-05-02 06:57:00,4440.6,4442.4,4440.4,4442.3,15
2016-05-02 06:58:00,4438.8,4440.4,4438.8,4440.4,15
2016-05-02 06:59:00,4437.1,4438.6,4436.8,4438.6,11
2016-05-02 07:00:00,4448.0,4448.5,4436.9,4437.0,364
2016-05-02 07:01:00,4444.4,4447.7,4440.4,4447.3,112
2016-05-02 07:02:00,4443.7,4443.8,4439.6,4443.7,65
2016-05-02 07:03:00,4445.9,4446.4,4441.4,4443.9,78
2016-05-02 07:04:00,4444.4,4446.4,4444.4,4445.2,72
2016-05-02 07:05:00,4443.2,4444.8,4442.9,4444.7,73
2016-05-02 07:06:00,4435.1,4443.7,4434.3,4442.9,135
2016-05-02 07:07:00,4433.6,4435.3,4432.3,4435.3,102
2016-05-02 07:08:00,4435.2,4435.2,4432.8,4433.3,44
2016-05-02 07:09:00,4429.5,4434.8,4429.5,4434.8,74
2016-05-02 07:10:00,4427.0,4429.8,4426.8,4429.8,66
2016-05-02 07:11:00,4427.8,4428.0,4425.5,4426.8,79
2016-05-02 07:12:00,4429.3,4431.0,4428.0,4428.0,42
2016-05-02 07:13:00,4428.5,4429.8,4428.3,4429.0,49
2016-05-02 07:14:00,4430.0,4430.5,4428.3,4428.3,65
2016-05-02 07:15:00,4430.5,4431.3,4429.8,4429.8,53
2016-05-02 07:16:00,4426.2,4430.5,4425.5,4430.5,62
2016-05-02 07:17:00,4428.3,4428.3,4426.5,4426.6,46
2016-05-02 07:18:00,4427.0,4428.8,4426.2,4428.0,57
2016-05-02 07:19:00,4429.0,4429.0,4426.8,4426.8,52
2016-05-02 07:20:00,4431.0,4431.0,4429.0,4429.3,32
2016-05-02 07:21:00,4428.3,4431.5,4428.0,4430.8,33
2016-05-02 07:22:00,4428.0,4428.5,4426.7,4428.0,38
2016-05-02 07:23:00,4427.0,4428.3,4426.0,4428.3,30
2016-05-02 07:24:00,4426.7,4427.0,4425.7,4426.7,35
2016-05-02 07:25:00,4427.7,4428.1,4426.7,4426.9,40
2016-05-02 07:26:00,4423.5,4427.4,4423.5,4427.4,32
2016-05-02 07:27:00,4418.7,4423.2,4417.7,4423.2,94
2016-05-02 07:28:00,4420.9,4421.2,4417.9,4418.4,55
2016-05-02 07:29:00,4423.0,4423.7,4420.4,4420.7,44
2016-05-02 07:30:00,4418.7,4422.7,4417.4,4422.7,56
2016-05-02 07:31:00,4419.4,4419.7,4417.2,4418.9,91
2016-05-02 07:32:00,4426.2,4427.5,4419.2,4419.2,104
2016-05-02 07:33:00,4427.5,4428.0,4425.7,4426.0,84
2016-05-02 07:34:00,4428.7,4430.0,4427.2,4427.2,63
2016-05-02 07:35:00,4424.0,4428.0,4421.7,4428.0,82
