time,close,high,low,open,volume
2012-05-01 01:32:00,1.32394,1.32396,1.32391,1.32391,4
2012-05-01 01:33:00,1.32387,1.32391,1.32384,1.32391,7
2012-05-01 01:34:00,1.32375,1.32384,1.32373,1.32384,7
2012-05-01 01:35:00,1.32373,1.32375,1.32373,1.32373,3
2012-05-01 01:36:00,1.3237,1.3237,1.32368,1.3237,3
2012-05-01 01:37:00,1.3237,1.3237,1.32359,1.32368,10
2012-05-01 01:38:00,1.32375,1.32377,1.32373,1.32373,4
2012-05-01 01:39:00,1.3237,1.32373,1.3237,1.32373,2
2012-05-01 01:40:00,1.32373,1.32373,1.32368,1.32368,3
2012-05-01 01:41:00,1.32377,1.32377,1.32375,1.32375,2
2012-05-01 01:44:00,1.32384,1.32384,1.3238,1.3238,3
2012-05-01 01:45:00,1.32384,1.32384,1.32382,1.32382,2
2012-05-01 01:46:00,1.32396,1.32398,1.32387,1.32387,9
2012-05-01 01:47:00,1.32398,1.32405,1.32394,1.32394,17
2012-05-01 01:48:00,1.32405,1.32405,1.32401,1.32401,3
2012-05-01 01:49:00,1.32401,1.32426,1.32387,1.32408,42
2012-05-01 01:50:00,1.32394,1.32399,1.32394,1.32399,5
2012-05-01 01:51:00,1.32401,1.32401,1.32396,1.32396,9
2012-05-01 01:52:00,1.32412,1.32412,1.32403,1.32403,9
2012-05-01 01:53:00,1.3241,1.32412,1.32406,1.3241,7
2012-05-01 01:54:00,1.32408,1.32412,1.32406,1.32408,7
2012-05-01 01:56:00,1.32415,1.32417,1.32406,1.32406,7
2012-05-01 01:57:00,1.32406,1.32413,1.32406,1.32413,10
2012-05-01 01:59:00,1.32417,1.32417,1.32408,1.32408,5
2012-05-01 02:00:00,1.32434,1.32434,1.32415,1.32415,9
2012-05-01 02:01:00,1.32429,1.32436,1.32427,1.32431,16
2012-05-01 02:02:00,1.32436,1.32436,1.32431,1.32431,3
2012-05-01 02:03:00,1.32424,1.32434,1.32424,1.32434,7
2012-05-01 02:05:00,1.32424,1.32424,1.32417,1.32422,6
2012-05-01 02:06:00,1.32426,1.32426,1.32426,1.32426,1
2012-05-01 02:07:00,1.32424,1.32424,1.32424,1.32424,1
2012-05-01 02:10:00,1.32424,1.32424,1.3242,1.32422,4
2012-05-01 02:11:00,1.32417,1.32426,1.32413,1.32426,19
2012-05-01 02:12:00,1.32417,1.32417,1.32415,1.32415,10
2012-05-01 02:13:00,1.32426,1.32426,1.32419,1.32419,4
2012-05-01 02:15:00,1.3242,1.32424,1.3242,1.32424,9
2012-05-01 02:16:00,1.32422,1.32422,1.32422,1.32422,1
2012-05-01 02:18:00,1.32419,1.32424,1.32417,1.32424,11
2012-05-01 02:19:00,1.32419,1.32419,1.32417,1.32417,4
2012-05-01 02:20:00,1.32419,1.32419,1.32417,1.32417,2
2012-05-01 02:21:00,1.32424,1.32424,1.32417,1.32417,4
2012-05-01 02:22:00,1.3242,1.32424,1.3242,1.32422,4
2012-05-01 02:24:00,1.32415,1.32417,1.32415,1.32417,2
2012-05-01 02:25:00,1.32417,1.32417,1.32417,1.32417,1
2012-05-01 02:26:00,1.32424,1.32424,1.32419,1.32419,3
2012-05-01 02:27:00,1.32419,1.32426,1.32417,1.32422,10
2012-05-01 02:28:00,1.32419,1.32419,1.32415,1.32417,6
2012-05-01 02:29:00,1.32424,1.32424,1.32422,1.32422,2
2012-05-01 02:31:00,1.32434,1.32438,1.32426,1.32426,10
2012-05-01 02:33:00,1.32426,1.32438,1.32424,1.32436,9
2012-05-01 02:35:00,1.32434,1.32434,1.32429,1.32429,3
2012-05-01 02:37:00,1.32427,1.32438,1.32427,1.32436,11
2012-05-01 02:39:00,1.32434,1.32434,1.32429,1.32429,3
2012-05-01 02:40:00,1.32438,1.32438,1.32436,1.32436,2
2012-05-01 02:41:00,1.32441,1.32441,1.32441,1.32441,1
2012-05-01 02:42:00,1.32445,1.32445,1.32443,1.32443,2
2012-05-01 02:43:00,1.32443,1.32445,1.32441,1.32443,5
2012-05-01 02:44:00,1.32438,1.32443,1.32438,1.32441,4
2012-05-01 02:45:00,1.32443,1.32443,1.32441,1.32441,2
2012-05-01 02:46:00,1.32441,1.32441,1.32441,1.32441,1
2012-05-01 02:49:00,1.32441,1.32443,1.32441,1.32443,2
2012-05-01 02:51:00,1.32438,1.32438,1.32438,1.32438,1
2012-05-01 02:52:00,1.32443,1.32443,1.32441,1.32441,2
2012-05-01 02:53:00,1.32441,1.32441,1.32441,1.32441,1
2012-05-01 02:54:00,1.32438,1.32438,1.32438,1.32438,1
2012-05-01 02:58:00,1.32443,1.32443,1.32441,1.32441,2
2012-05-01 03:00:00,1.32436,1.32445,1.32436,1.32445,5
2012-05-01 03:02:00,1.32431,1.32434,1.32431,1.32434,2
2012-05-01 03:03:00,1.32427,1.32431,1.3242,1.32429,16
2012-05-01 03:05:00,1.32428,1.32428,1.32428,1.32428,1
2012-05-01 03:10:00,1.3243,1.32432,1.32428,1.3243,9
2012-05-01 03:11:00,1.32428,1.32428,1.32428,1.32428,1
2012-05-01 03:15:00,1.32428,1.3243,1.32426,1.32426,4
2012-05-01 03:17:00,1.32428,1.3243,1.32428,1.3243,2
2012-05-01 03:18:00,1.32428,1.32428,1.32426,1.32426,2
2012-05-01 03:20:00,1.32428,1.3243,1.32428,1.3243,2
2012-05-01 03:21:00,1.3243,1.3243,1.3243,1.3243,1
2012-05-01 03:22:00,1.32434,1.32434,1.32432,1.32432,2
2012-05-01 03:23:00,1.32432,1.32432,1.32432,1.32432,1
2012-05-01 03:26:00,1.32442,1.32442,1.32434,1.32434,4
2012-05-01 03:30:00,1.32444,1.32444,1.32444,1.32444,1
2012-05-01 03:34:00,1.32444,1.32444,1.32442,1.32442,2
2012-05-01 03:35:00,1.32446,1.32446,1.32446,1.32446,1
2012-05-01 03:40:00,1.32446,1.32446,1.32442,1.32444,6
2012-05-01 03:43:00,1.32448,1.32448,1.32448,1.32448,1
2012-05-01 03:45:00,1.32426,1.32446,1.32426,1.32446,12
2012-05-01 03:46:00,1.32438,1.3244,1.32424,1.32424,11
2012-05-01 03:47:00,1.3244,1.32444,1.32434,1.3244,9
2012-05-01 03:48:00,1.3243,1.32444,1.3243,1.32442,8
2012-05-01 03:49:00,1.32428,1.32428,1.32428,1.32428,1
2012-05-01 03:50:00,1.32428,1.32428,1.32426,1.32426,2
2012-05-01 03:52:00,1.32434,1.32434,1.32428,1.3243,5
2012-05-01 03:53:00,1.32432,1.32432,1.32432,1.32432,1
2012-05-01 03:54:00,1.32434,1.32434,1.32434,1.32434,1
2012-05-01 03:56:00,1.32438,1.32438,1.32434,1.32438,3
2012-05-01 03:57:00,1.32434,1.32438,1.32432,1.32434,5
2012-05-01 03:58:00,1.32438,1.32438,1.32438,1.32438,1
2012-05-01 03:59:00,1.32434,1.32434,1.32434,1.32434,1
2012-05-01 04:00:00,1.32438,1.32438,1.32438,1.32438,1
2012-05-01 04:01:00,1.32438,1.32438,1.32434,1.32434,2
2012-05-01 04:03:00,1.32434,1.32434,1.32434,1.32434,1
2012-05-01 04:04:00,1.32434,1.32434,1.32432,1.32432,2
2012-05-01 04:05:00,1.3244,1.32442,1.32438,1.32438,4
2012-05-01 04:06:00,1.32434,1.32438,1.3243,1.32438,6
2012-05-01 04:07:00,1.32438,1.32438,1.32438,1.32438,1
2012-05-01 04:08:00,1.32438,1.32444,1.32438,1.3244,8
2012-05-01 04:09:00,1.3244,1.3244,1.3244,1.3244,1
2012-05-01 04:10:00,1.32434,1.32438,1.32434,1.32438,2
2012-05-01 04:11:00,1.32434,1.32434,1.32432,1.32432,2
2012-05-01 04:14:00,1.32432,1.32432,1.32432,1.32432,1
2012-05-01 04:15:00,1.3243,1.3243,1.3243,1.3243,1
2012-05-01 04:16:00,1.32434,1.32434,1.32432,1.32432,2
2012-05-01 04:17:00,1.32442,1.32442,1.32438,1.32438,3
2012-05-01 04:18:00,1.32442,1.32442,1.32438,1.3244,4
2012-05-01 04:19:00,1.32444,1.32444,1.32442,1.32444,3
2012-05-01 04:21:00,1.32454,1.32454,1.32446,1.32446,4
2012-05-01 04:22:00,1.32448,1.32452,1.32444,1.32452,6
2012-05-01 04:24:00,1.32438,1.32446,1.32434,1.32446,9
2012-05-01 04:25:00,1.32434,1.32434,1.32434,1.32434,1
2012-05-01 04:26:00,1.32438,1.3244,1.3243,1.32432,13
2012-05-01 04:27:00,1.3244,1.32442,1.32438,1.3244,5
2012-05-01 04:28:00,1.32438,1.32442,1.32438,1.32442,6
2012-05-01 04:29:00,1.32452,1.32458,1.32438,1.32438,19
2012-05-01 04:30:00,1.3243,1.32456,1.3241,1.32454,76
2012-05-01 04:31:00,1.32404,1.32431,1.32388,1.32431,57
2012-05-01 04:32:00,1.32394,1.32414,1.32378,1.32406,42
2012-05-01 04:33:00,1.32404,1.32412,1.32392,1.32392,42
2012-05-01 04:34:00,1.32414,1.32414,1.32398,1.324,25
2012-05-01 04:35:00,1.32444,1.32446,1.32418,1.32418,44
2012-05-01 04:36:00,1.32454,1.32466,1.32436,1.3244,31
2012-05-01 04:37:00,1.3245,1.32466,1.3244,1.32452,36
2012-05-01 04:38:00,1.32462,1.32462,1.32452,1.32452,5
2012-05-01 04:39:00,1.3246,1.3246,1.32458,1.3246,3
2012-05-01 04:40:00,1.3246,1.32468,1.32458,1.32462,26
2012-05-01 04:41:00,1.32482,1.32482,1.32448,1.32462,32
2012-05-01 04:42:00,1.32476,1.3248,1.32472,1.3248,11
2012-05-01 04:43:00,1.32498,1.32502,1.32478,1.32478,15
2012-05-01 04:44:00,1.32546,1.3255,1.325,1.325,51
2012-05-01 04:45:00,1.32576,1.32588,1.32538,1.32544,54
2012-05-01 04:46:00,1.3259,1.32596,1.32574,1.32574,26
2012-05-01 04:47:00,1.3258,1.32596,1.32578,1.32588,41
2012-05-01 04:48:00,1.32574,1.32584,1.32568,1.32576,36
2012-05-01 04:49:00,1.32558,1.32572,1.32552,1.32572,15
2012-05-01 04:50:00,1.32562,1.3257,1.32552,1.32556,24
2012-05-01 04:51:00,1.32542,1.32572,1.32534,1.32566,26
2012-05-01 04:52:00,1.32558,1.3256,1.32544,1.32544,9
2012-05-01 04:53:00,1.32534,1.32556,1.32534,1.32556,10
2012-05-01 04:54:00,1.3254,1.32542,1.32526,1.32532,16
2012-05-01 04:55:00,1.32534,1.32544,1.32532,1.32542,14
2012-05-01 04:56:00,1.3254,1.3254,1.32532,1.32536,8
2012-05-01 04:57:00,1.32534,1.32538,1.32534,1.32538,4
2012-05-01 04:58:00,1.32538,1.3254,1.32526,1.32532,11
2012-05-01 04:59:00,1.325,1.32534,1.32498,1.32534,24
2012-05-01 05:00:00,1.3252,1.32528,1.32502,1.32502,35
2012-05-01 05:01:00,1.32516,1.32522,1.32514,1.32518,12
2012-05-01 05:02:00,1.32528,1.32528,1.32518,1.32518,7
2012-05-01 05:03:00,1.32518,1.32526,1.32508,1.32526,20
2012-05-01 05:04:00,1.32514,1.32516,1.32514,1.32516,2
2012-05-01 05:05:00,1.32522,1.32522,1.32516,1.32516,6
2012-05-01 05:06:00,1.32508,1.32534,1.32508,1.32526,30
2012-05-01 05:07:00,1.32474,1.32512,1.32462,1.32512,32
2012-05-01 05:08:00,1.32454,1.32474,1.32454,1.32472,16
2012-05-01 05:09:00,1.32464,1.32464,1.32458,1.32458,4
2012-05-01 05:10:00,1.32476,1.32476,1.32464,1.32466,23
2012-05-01 05:11:00,1.32474,1.32476,1.32466,1.32474,9
2012-05-01 05:12:00,1.32474,1.32476,1.32464,1.32476,18
2012-05-01 05:13:00,1.32464,1.32476,1.3246,1.32472,16
2012-05-01 05:14:00,1.32466,1.32466,1.32466,1.32466,1
2012-05-01 05:15:00,1.32472,1.32488,1.32464,1.32464,30
2012-05-01 05:16:00,1.32466,1.32478,1.32466,1.32468,14
2012-05-01 05:17:00,1.32454,1.32476,1.32448,1.32468,27
2012-05-01 05:18:00,1.3244,1.32452,1.3244,1.32452,18
2012-05-01 05:19:00,1.32442,1.32458,1.32442,1.32444,21
2012-05-01 05:20:00,1.3245,1.3246,1.32423,1.3244,57
2012-05-01 05:21:00,1.32452,1.32456,1.32444,1.32452,15
2012-05-01 05:22:00,1.3245,1.32454,1.3245,1.32454,3
2012-05-01 05:23:00,1.32442,1.32448,1.32428,1.32448,25
2012-05-01 05:24:00,1.32432,1.32442,1.32432,1.3244,7
2012-05-01 05:25:00,1.32434,1.32434,1.32434,1.32434,1
2012-05-01 05:26:00,1.32446,1.32446,1.32436,1.32436,5
2012-05-01 05:27:00,1.32444,1.32446,1.3244,1.32444,5
2012-05-01 05:28:00,1.3244,1.3244,1.32432,1.3244,13
2012-05-01 05:30:00,1.3244,1.3244,1.32438,1.32438,4
2012-05-01 05:31:00,1.32456,1.32456,1.32442,1.32442,9
2012-05-01 05:32:00,1.32462,1.3247,1.3246,1.3246,14
2012-05-01 05:33:00,1.32464,1.32464,1.32458,1.3246,5
2012-05-01 05:34:00,1.32462,1.32462,1.32462,1.32462,1
2012-05-01 05:35:00,1.3246,1.3246,1.32444,1.3246,15
2012-05-01 05:36:00,1.32464,1.3247,1.32454,1.32458,12
2012-05-01 05:37:00,1.32494,1.325,1.32466,1.32466,37
2012-05-01 05:38:00,1.3249,1.325,1.32488,1.32496,10
2012-05-01 05:39:00,1.3249,1.3249,1.32488,1.32488,2
2012-05-01 05:40:00,1.32482,1.32488,1.32474,1.32488,11
2012-05-01 05:41:00,1.32486,1.32486,1.32486,1.32486,1
2012-05-01 05:45:00,1.32492,1.32494,1.32478,1.32482,13
2012-05-01 05:46:00,1.3245,1.3249,1.32446,1.3249,54
2012-05-01 05:47:00,1.32418,1.32448,1.32404,1.32448,48
2012-05-01 05:48:00,1.3242,1.32424,1.324,1.32414,39
2012-05-01 05:49:00,1.32438,1.3244,1.32418,1.32418,20
2012-05-01 05:50:00,1.32444,1.32446,1.32434,1.3244,13
2012-05-01 05:51:00,1.32446,1.32448,1.32446,1.32446,3
2012-05-01 05:52:00,1.32468,1.32472,1.32448,1.32448,25
2012-05-01 05:53:00,1.32462,1.32466,1.32462,1.32466,4
2012-05-01 05:54:00,1.32466,1.32468,1.3246,1.3246,5
2012-05-01 05:55:00,1.32474,1.32474,1.32466,1.32468,6
2012-05-01 05:56:00,1.32472,1.32476,1.32472,1.32476,3
2012-05-01 05:57:00,1.32472,1.32472,1.3247,1.3247,2
2012-05-01 05:58:00,1.32468,1.32484,1.32462,1.32474,18
2012-05-01 05:59:00,1.32508,1.32508,1.32468,1.3247,31
2012-05-01 06:00:00,1.32498,1.32516,1.32496,1.3251,18
2012-05-01 06:01:00,1.32512,1.3252,1.325,1.325,26
2012-05-01 06:02:00,1.32516,1.32516,1.32494,1.32508,28
2012-05-01 06:03:00,1.32516,1.32522,1.32516,1.32518,8
2012-05-01 06:04:00,1.32514,1.32522,1.32508,1.32518,15
2012-05-01 06:05:00,1.32544,1.32544,1.32516,1.32516,17
2012-05-01 06:06:00,1.32546,1.3255,1.3254,1.32542,19
2012-05-01 06:07:00,1.32544,1.32544,1.32544,1.32544,1
2012-05-01 06:08:00,1.32544,1.32546,1.32544,1.32546,2
2012-05-01 06:09:00,1.32542,1.32546,1.32542,1.32546,5
2012-05-01 06:10:00,1.32542,1.32542,1.3254,1.3254,2
2012-05-01 06:11:00,1.32546,1.32546,1.3254,1.3254,4
2012-05-01 06:12:00,1.32544,1.32548,1.3254,1.32548,7
2012-05-01 06:13:00,1.32544,1.3255,1.32544,1.32546,10
2012-05-01 06:14:00,1.32546,1.32546,1.32546,1.32546,1
2012-05-01 06:15:00,1.3254,1.32548,1.3254,1.32548,11
2012-05-01 06:16:00,1.32548,1.32554,1.32542,1.32542,10
2012-05-01 06:17:00,1.32548,1.32548,1.32546,1.32546,4
2012-05-01 06:18:00,1.32554,1.32554,1.3255,1.3255,2
2012-05-01 06:19:00,1.32544,1.3255,1.3254,1.3255,12
2012-05-01 06:20:00,1.3253,1.32542,1.3253,1.32542,6
2012-05-01 06:21:00,1.32524,1.32528,1.32518,1.32528,10
2012-05-01 06:22:00,1.32528,1.3253,1.32526,1.32528,5
2012-05-01 06:23:00,1.32522,1.32532,1.32522,1.3253,6
2012-05-01 06:24:00,1.32518,1.32522,1.32518,1.3252,8
2012-05-01 06:25:00,1.32518,1.32522,1.32518,1.3252,4
2012-05-01 06:26:00,1.32524,1.32524,1.3252,1.3252,7
2012-05-01 06:27:00,1.32542,1.32542,1.32528,1.32528,7
2012-05-01 06:28:00,1.3254,1.32544,1.3254,1.32544,7
2012-05-01 06:29:00,1.3254,1.32542,1.3254,1.32542,2
2012-05-01 06:30:00,1.3254,1.32544,1.3254,1.32542,4
2012-05-01 06:31:00,1.3254,1.32544,1.3254,1.32542,6
2012-05-01 06:32:00,1.32544,1.32544,1.32542,1.32542,2
2012-05-01 06:34:00,1.32534,1.32542,1.32534,1.32542,4
2012-05-01 06:35:00,1.32508,1.32532,1.32506,1.32532,17
2012-05-01 06:36:00,1.3251,1.3251,1.32506,1.3251,7
2012-05-01 06:38:00,1.32508,1.3251,1.32508,1.32508,3
2012-05-01 06:39:00,1.32546,1.32546,1.3251,1.3251,20
2012-05-01 06:40:00,1.32574,1.32584,1.32548,1.32548,42
2012-05-01 06:41:00,1.3257,1.32584,1.3257,1.32576,16
2012-05-01 06:42:00,1.32572,1.32574,1.32568,1.32572,7
2012-05-01 06:43:00,1.32576,1.32576,1.3257,1.3257,4
2012-05-01 06:44:00,1.32584,1.32584,1.32576,1.32578,5
2012-05-01 06:45:00,1.32584,1.32586,1.3258,1.32586,8
2012-05-01 06:46:00,1.32582,1.32582,1.32582,1.32582,1
2012-05-01 06:47:00,1.32588,1.32592,1.32584,1.32584,7
2012-05-01 06:48:00,1.3256,1.32586,1.3256,1.32586,12
2012-05-01 06:49:00,1.3256,1.32576,1.32558,1.32562,30
2012-05-01 06:50:00,1.32556,1.32564,1.32556,1.32562,8
2012-05-01 06:51:00,1.3255,1.32554,1.32548,1.32554,6
2012-05-01 06:52:00,1.3255,1.3255,1.3254,1.32548,14
2012-05-01 06:53:00,1.32554,1.32554,1.32548,1.32548,3
2012-05-01 06:54:00,1.32558,1.3256,1.3254,1.3255,20
2012-05-01 06:55:00,1.32548,1.32556,1.32548,1.32556,4
2012-05-01 06:56:00,1.3254,1.32546,1.3254,1.32546,4
2012-05-01 06:57:00,1.32542,1.32544,1.32542,1.32542,3
2012-05-01 06:58:00,1.32546,1.32548,1.32544,1.32544,4
2012-05-01 06:59:00,1.32554,1.32554,1.32542,1.32544,7
2012-05-01 07:00:00,1.32564,1.32564,1.3255,1.3255,7
2012-05-01 07:01:00,1.32558,1.3257,1.32558,1.32562,11
2012-05-01 07:02:00,1.3255,1.32558,1.32546,1.32556,9
2012-05-01 07:03:00,1.32536,1.3256,1.32532,1.32554,22
2012-05-01 07:04:00,1.32536,1.32536,1.32534,1.32534,2
2012-05-01 07:05:00,1.3253,1.32536,1.32526,1.32534,15
2012-05-01 07:07:00,1.325,1.32528,1.32496,1.32528,23
2012-05-01 07:08:00,1.32508,1.32508,1.32492,1.32496,12
2012-05-01 07:09:00,1.3253,1.32532,1.32506,1.32506,17
2012-05-01 07:10:00,1.32534,1.32542,1.32532,1.32532,14
2012-05-01 07:11:00,1.3252,1.32536,1.3252,1.32536,18
2012-05-01 07:12:00,1.3253,1.3253,1.32512,1.32518,26
2012-05-01 07:13:00,1.3254,1.3254,1.32532,1.32532,4
2012-05-01 07:14:00,1.3255,1.3255,1.32536,1.32536,15
2012-05-01 07:15:00,1.32548,1.32548,1.32548,1.32548,1
2012-05-01 07:16:00,1.3255,1.3257,1.32548,1.3255,19
2012-05-01 07:17:00,1.3256,1.3256,1.32554,1.32554,8
2012-05-01 07:18:00,1.32568,1.32568,1.32554,1.32558,13
2012-05-01 07:19:00,1.3255,1.32566,1.3255,1.32566,11
2012-05-01 07:20:00,1.32572,1.32572,1.32548,1.32548,15
2012-05-01 07:21:00,1.32576,1.32582,1.3257,1.3257,8
2012-05-01 07:22:00,1.32572,1.32574,1.32566,1.32574,12
2012-05-01 07:23:00,1.32608,1.32622,1.32574,1.32574,39
2012-05-01 07:24:00,1.3261,1.32624,1.3261,1.3261,19
2012-05-01 07:25:00,1.3258,1.32608,1.3258,1.32608,15
2012-05-01 07:26:00,1.32574,1.32584,1.3257,1.32582,12
2012-05-01 07:27:00,1.32574,1.32578,1.3257,1.32572,8
2012-05-01 07:28:00,1.32572,1.32578,1.3257,1.32572,11
2012-05-01 07:29:00,1.32572,1.32572,1.3257,1.3257,2
2012-05-01 07:30:00,1.3259,1.32592,1.32574,1.32574,16
2012-05-01 07:31:00,1.32584,1.32588,1.3258,1.32588,13
2012-05-01 07:32:00,1.3259,1.32592,1.3258,1.32582,9
2012-05-01 07:33:00,1.3259,1.32592,1.3259,1.32592,2
2012-05-01 07:34:00,1.3259,1.326,1.32586,1.32588,12
2012-05-01 07:35:00,1.32582,1.32598,1.32582,1.32592,12
2012-05-01 07:36:00,1.3258,1.32582,1.32576,1.3258,5
2012-05-01 07:37:00,1.32566,1.32582,1.32566,1.32576,18
2012-05-01 07:38:00,1.32584,1.32584,1.3256,1.32562,12
2012-05-01 07:39:00,1.32574,1.32592,1.32566,1.32582,44
2012-05-01 07:40:00,1.32574,1.32582,1.3257,1.32572,14
2012-05-01 07:41:00,1.3259,1.3259,1.3257,1.32572,11
2012-05-01 07:42:00,1.3259,1.32592,1.32588,1.32592,6
2012-05-01 07:43:00,1.32592,1.32592,1.32584,1.32592,11
2012-05-01 07:44:00,1.32614,1.32618,1.32596,1.32596,23
2012-05-01 07:45:00,1.32612,1.32612,1.3261,1.32612,3
2012-05-01 07:46:00,1.32612,1.32618,1.3261,1.32614,12
2012-05-01 07:47:00,1.32608,1.32616,1.32608,1.32614,10
2012-05-01 07:48:00,1.3259,1.32604,1.32586,1.32604,17
2012-05-01 07:49:00,1.32592,1.32592,1.32588,1.32592,5
2012-05-01 07:50:00,1.326,1.32602,1.32594,1.32596,13
2012-05-01 07:51:00,1.32634,1.32642,1.32602,1.32602,32
2012-05-01 07:52:00,1.32634,1.32638,1.32634,1.32636,8
2012-05-01 07:53:00,1.32662,1.32662,1.32628,1.3263,22
2012-05-01 07:54:00,1.3265,1.32662,1.32648,1.32658,9
2012-05-01 07:55:00,1.3271,1.32714,1.32652,1.32652,54
2012-05-01 07:56:00,1.32714,1.32734,1.32708,1.32708,48
2012-05-01 07:57:00,1.327,1.32712,1.32684,1.32712,38
2012-05-01 07:58:00,1.32676,1.32704,1.32672,1.32698,41
