time,close,high,low,open,volume
2012-02-01 06:30:00,0.23858,0.23969,0.23858,0.23969,9
2012-02-01 06:31:00,0.23888,0.23888,0.23888,0.23888,1
2012-02-01 06:34:00,0.23908,0.23908,0.23908,0.23908,1
2012-02-01 06:38:00,0.23938,0.23938,0.23928,0.23928,2
2012-02-01 06:39:00,0.23949,0.23949,0.23949,0.23949,1
2012-02-01 06:40:00,0.23938,0.23938,0.23928,0.23938,3
2012-02-01 06:46:00,0.23928,0.23928,0.23928,0.23928,1
2012-02-01 06:49:00,0.23938,0.23938,0.23938,0.23938,1
2012-02-01 06:52:00,0.23938,0.23938,0.23928,0.23928,2
2012-02-01 06:56:00,0.23908,0.23928,0.23908,0.23928,3
2012-02-01 06:57:00,0.23888,0.23898,0.23888,0.23898,2
2012-02-01 06:58:00,0.23918,0.23918,0.23918,0.23918,1
2012-02-01 06:59:00,0.23898,0.23898,0.23898,0.23898,1
2012-02-01 07:07:00,0.23908,0.23908,0.23908,0.23908,1
2012-02-01 07:08:00,0.23898,0.23898,0.23898,0.23898,1
2012-02-01 07:09:00,0.23908,0.23908,0.23908,0.23908,1
2012-02-01 07:14:00,0.23898,0.23898,0.23898,0.23898,1
2012-02-01 07:17:00,0.23908,0.23908,0.23908,0.23908,1
2012-02-01 07:21:00,0.23918,0.23918,0.23918,0.23918,1
2012-02-01 07:22:00,0.23928,0.23928,0.23928,0.23928,1
2012-02-01 07:23:00,0.23938,0.23938,0.23938,0.23938,1
2012-02-01 07:30:00,0.23928,0.23928,0.23928,0.23928,1
2012-02-01 07:31:00,0.23918,0.23918,0.23908,0.23918,3
2012-02-01 07:32:00,0.23908,0.23928,0.23908,0.23928,3
2012-02-01 07:33:00,0.23918,0.23918,0.23918,0.23918,1
2012-02-01 07:34:00,0.23928,0.23928,0.23928,0.23928,1
2012-02-01 07:35:00,0.23918,0.23918,0.23918,0.23918,1
2012-02-01 07:36:00,0.23908,0.23908,0.23908,0.23908,1
2012-02-01 07:37:00,0.23918,0.23918,0.23918,0.23918,1
2012-02-01 07:38:00,0.23928,0.23928,0.23928,0.23928,1
2012-02-01 07:44:00,0.23918,0.23918,0.23918,0.23918,1
2012-02-01 07:47:00,0.23908,0.23908,0.23908,0.23908,1
2012-02-01 07:53:00,0.23898,0.23898,0.23898,0.23898,1
2012-02-01 07:55:00,0.23908,0.23908,0.23908,0.23908,1
2012-02-01 08:04:00,0.23918,0.23918,0.23918,0.23918,1
2012-02-01 08:05:00,0.23928,0.23928,0.23928,0.23928,1
2012-02-01 08:07:00,0.23918,0.23928,0.23918,0.23918,3
2012-02-01 08:09:00,0.23928,0.23928,0.23928,0.23928,1
2012-02-01 08:13:00,0.23918,0.23918,0.23918,0.23918,1
2012-02-01 08:14:00,0.23898,0.23898,0.23898,0.23898,1
2012-02-01 08:16:00,0.23918,0.23918,0.23918,0.23918,1
2012-02-01 08:19:00,0.23908,0.23908,0.23908,0.23908,1
2012-02-01 08:20:00,0.23918,0.23918,0.23918,0.23918,1
2012-02-01 08:24:00,0.23928,0.23928,0.23928,0.23928,1
2012-02-01 08:27:00,0.23898,0.23918,0.23898,0.23908,4
2012-02-01 08:28:00,0.23877,0.23888,0.23877,0.23888,2
2012-02-01 08:30:00,0.23918,0.23918,0.23908,0.23908,4
2012-02-01 08:31:00,0.23908,0.23918,0.23908,0.23908,3
2012-02-01 08:33:00,0.23918,0.23918,0.23918,0.23918,1
2012-02-01 08:34:00,0.23908,0.23908,0.23908,0.23908,1
2012-02-01 08:36:00,0.23928,0.23928,0.23918,0.23918,2
2012-02-01 08:38:00,0.23918,0.23918,0.23918,0.23918,1
2012-02-01 08:43:00,0.23928,0.23928,0.23928,0.23928,1
2012-02-01 08:50:00,0.23918,0.23928,0.23918,0.23918,3
2012-02-01 08:51:00,0.23928,0.23928,0.23928,0.23928,1
2012-02-01 08:52:00,0.23908,0.23918,0.23908,0.23918,2
2012-02-01 08:53:00,0.23918,0.23918,0.23918,0.23918,1
2012-02-01 08:56:00,0.23928,0.23928,0.23928,0.23928,1
2012-02-01 08:57:00,0.23908,0.23918,0.23908,0.23918,2
2012-02-01 08:59:00,0.23897,0.23897,0.23897,0.23897,1
2012-02-01 09:00:00,0.23908,0.23908,0.23908,0.23908,1
2012-02-01 09:01:00,0.23908,0.23918,0.23897,0.23897,7
