time,close,high,low,open,volume
2012-12-02 22:22:00,0.18948,0.18948,0.18948,0.18948,1
2012-12-03 07:30:00,0.1911,0.19122,0.191,0.19122,22
2012-12-03 07:33:00,0.19105,0.19105,0.191,0.19105,3
2012-12-03 07:34:00,0.191,0.191,0.191,0.191,1
2012-12-03 07:37:00,0.1911,0.1911,0.19105,0.19105,2
2012-12-03 07:39:00,0.191,0.191,0.191,0.191,1
2012-12-03 07:42:00,0.1911,0.1911,0.1911,0.1911,1
2012-12-03 07:44:00,0.1911,0.1912,0.1911,0.19115,3
2012-12-03 07:45:00,0.19115,0.19115,0.19115,0.19115,1
2012-12-03 07:46:00,0.1911,0.1911,0.1911,0.1911,1
2012-12-03 07:48:00,0.1911,0.1911,0.191,0.191,2
2012-12-03 07:52:00,0.19105,0.19105,0.19105,0.19105,1
2012-12-03 07:53:00,0.1911,0.1911,0.1911,0.1911,1
2012-12-03 08:35:00,0.19115,0.1912,0.19115,0.1912,2
2012-12-03 08:36:00,0.1911,0.1912,0.1911,0.1912,2
2012-12-03 08:42:00,0.1912,0.1912,0.19115,0.19115,2
2012-12-03 08:43:00,0.1911,0.1911,0.1911,0.1911,1
2012-12-03 08:45:00,0.1911,0.1912,0.1911,0.19115,5
2012-12-03 08:47:00,0.19115,0.1912,0.1911,0.1912,4
2012-12-03 08:49:00,0.19105,0.19105,0.19105,0.19105,1
2012-12-03 08:50:00,0.191,0.191,0.191,0.191,1
2012-12-03 08:52:00,0.191,0.1911,0.191,0.19105,4
2012-12-03 08:53:00,0.19107,0.19107,0.19107,0.19107,1
2012-12-03 09:01:00,0.1912,0.1912,0.19112,0.19112,2
2012-12-03 09:04:00,0.1911,0.1911,0.1911,0.1911,1
2012-12-03 09:08:00,0.1911,0.1912,0.1911,0.1912,3
2012-12-03 09:09:00,0.1911,0.19115,0.1911,0.19115,2
2012-12-03 09:23:00,0.19115,0.1912,0.19115,0.19115,3
2012-12-03 09:24:00,0.1912,0.1912,0.1912,0.1912,1
2012-12-03 09:26:00,0.1913,0.1913,0.1913,0.1913,1
2012-12-03 09:27:00,0.19115,0.19125,0.19115,0.19125,3
2012-12-03 09:28:00,0.1912,0.1912,0.1912,0.1912,1
2012-12-03 09:30:00,0.1913,0.1913,0.19125,0.19125,4
2012-12-03 09:31:00,0.1912,0.1912,0.1912,0.1912,1
2012-12-03 09:37:00,0.1912,0.1913,0.1912,0.19125,3
2012-12-03 09:39:00,0.1913,0.1913,0.19125,0.19125,2
2012-12-03 09:40:00,0.1914,0.1914,0.19135,0.19135,2
2012-12-03 09:41:00,0.1914,0.1914,0.1913,0.19135,4
2012-12-03 09:53:00,0.19159,0.19159,0.19147,0.19147,3
2012-12-03 09:54:00,0.19159,0.19169,0.19159,0.19164,3
2012-12-03 09:55:00,0.19149,0.19154,0.19149,0.19154,2
2012-12-03 09:56:00,0.19159,0.19164,0.19154,0.19159,5
2012-12-03 09:58:00,0.19149,0.19149,0.19149,0.19149,1
2012-12-03 09:59:00,0.19143,0.19143,0.19143,0.19143,1
2012-12-03 10:00:00,0.19147,0.19147,0.19147,0.19147,1
2012-12-03 10:03:00,0.19135,0.19151,0.19135,0.19151,3
2012-12-03 10:04:00,0.1914,0.1914,0.1913,0.1913,3
2012-12-03 10:15:00,0.1913,0.19135,0.1913,0.19135,2
2012-12-03 10:16:00,0.1914,0.1914,0.1914,0.1914,1
2012-12-03 10:22:00,0.19135,0.19135,0.19135,0.19135,1
2012-12-03 10:23:00,0.1911,0.1913,0.1911,0.1913,4
2012-12-03 10:24:00,0.191,0.19105,0.191,0.19105,2
2012-12-03 10:25:00,0.19105,0.1911,0.19105,0.1911,2
2012-12-03 10:28:00,0.1911,0.1911,0.1911,0.1911,1
2012-12-03 10:32:00,0.191,0.191,0.191,0.191,1
2012-12-03 10:41:00,0.19091,0.19096,0.19091,0.19096,2
2012-12-03 10:42:00,0.191,0.191,0.19091,0.19096,8
2012-12-03 10:43:00,0.19091,0.191,0.19091,0.19096,4
2012-12-03 10:44:00,0.19101,0.19101,0.19096,0.19096,2
2012-12-03 10:45:00,0.1911,0.1911,0.19084,0.19096,7
2012-12-03 10:46:00,0.19101,0.19101,0.19101,0.19101,1
2012-12-03 10:50:00,0.19101,0.19101,0.19091,0.19091,3
2012-12-03 10:54:00,0.19107,0.19107,0.19107,0.19107,1
2012-12-03 10:55:00,0.19112,0.19112,0.19112,0.19112,1
2012-12-03 10:58:00,0.19101,0.1912,0.19091,0.1912,5
2012-12-03 10:59:00,0.19091,0.19094,0.19081,0.19094,6
2012-12-03 11:00:00,0.19101,0.19101,0.19101,0.19101,1
2012-12-03 11:03:00,0.1911,0.1911,0.1911,0.1911,1
2012-12-03 11:04:00,0.19115,0.19115,0.19115,0.19115,1
2012-12-03 11:05:00,0.19105,0.1911,0.19105,0.1911,2
2012-12-03 11:06:00,0.19112,0.19112,0.19112,0.19112,1
2012-12-03 11:07:00,0.19108,0.19108,0.19108,0.19108,1
2012-12-03 11:08:00,0.19103,0.19103,0.19103,0.19103,1
2012-12-03 11:09:00,0.1911,0.1911,0.1911,0.1911,1
2012-12-03 11:10:00,0.1911,0.1912,0.1911,0.1912,3
2012-12-03 11:11:00,0.19105,0.19105,0.19105,0.19105,1
2012-12-03 11:17:00,0.19091,0.19099,0.19091,0.19099,2
2012-12-03 11:26:00,0.19086,0.19086,0.19086,0.19086,1
2012-12-03 11:31:00,0.19091,0.19091,0.19091,0.19091,1
2012-12-03 11:32:00,0.19091,0.19091,0.19076,0.19083,4
2012-12-03 11:34:00,0.19086,0.19086,0.19086,0.19086,1
2012-12-03 11:35:00,0.19091,0.19091,0.19091,0.19091,1
2012-12-03 11:36:00,0.19086,0.19091,0.19084,0.19084,3
2012-12-03 11:38:00,0.19091,0.19091,0.19091,0.19091,1
2012-12-03 11:40:00,0.19086,0.19091,0.19081,0.19086,5
2012-12-03 11:41:00,0.19081,0.19081,0.19081,0.19081,1
2012-12-03 11:44:00,0.19071,0.19076,0.19071,0.19076,2
2012-12-03 11:45:00,0.19091,0.19091,0.19081,0.19081,6
2012-12-03 11:46:00,0.19081,0.19081,0.19081,0.19081,1
2012-12-03 11:48:00,0.19066,0.19071,0.19066,0.19071,2
2012-12-03 11:49:00,0.19057,0.19061,0.19052,0.19061,4
2012-12-03 11:50:00,0.19061,0.19061,0.19052,0.19052,3
2012-12-03 11:57:00,0.19052,0.19057,0.19052,0.19057,2
