time,close,high,low,open,volume
2012-05-01 06:30:00,0.21432,0.21442,0.21402,0.21442,14
2012-05-01 06:31:00,0.21432,0.21432,0.21402,0.21412,3
2012-05-01 06:35:00,0.21391,0.21422,0.21391,0.21422,4
2012-05-01 06:36:00,0.21371,0.21402,0.21371,0.21402,6
2012-05-01 06:38:00,0.21381,0.21381,0.21381,0.21381,1
2012-05-01 06:40:00,0.2133,0.21371,0.2133,0.21371,9
2012-05-01 06:41:00,0.2132,0.2133,0.213,0.2132,11
2012-05-01 06:42:00,0.2134,0.21361,0.2131,0.2131,6
2012-05-01 06:43:00,0.2132,0.2132,0.2132,0.2132,1
2012-05-01 06:44:00,0.2134,0.2134,0.2134,0.2134,1
2012-05-01 06:46:00,0.2132,0.2132,0.2132,0.2132,1
2012-05-01 06:48:00,0.21351,0.21351,0.2134,0.2134,2
2012-05-01 06:49:00,0.21381,0.21381,0.21361,0.21361,3
2012-05-01 06:54:00,0.21391,0.21391,0.21391,0.21391,1
2012-05-01 06:58:00,0.21381,0.21381,0.21381,0.21381,1
2012-05-01 07:01:00,0.21371,0.21371,0.21371,0.21371,1
2012-05-01 07:09:00,0.21381,0.21381,0.21381,0.21381,1
2012-05-01 07:10:00,0.21371,0.21371,0.21371,0.21371,1
2012-05-01 07:11:00,0.21361,0.21361,0.21361,0.21361,1
2012-05-01 07:13:00,0.21371,0.21371,0.21371,0.21371,1
2012-05-01 07:18:00,0.21361,0.21361,0.21361,0.21361,1
2012-05-01 07:20:00,0.21361,0.21361,0.2135,0.2135,2
2012-05-01 07:23:00,0.2135,0.2135,0.2135,0.2135,1
2012-05-01 07:24:00,0.21361,0.21361,0.21361,0.21361,1
2012-05-01 07:30:00,0.21371,0.21371,0.21371,0.21371,1
2012-05-01 07:32:00,0.21361,0.21361,0.21361,0.21361,1
2012-05-01 07:33:00,0.21381,0.21381,0.21381,0.21381,1
2012-05-01 07:34:00,0.2135,0.21361,0.2135,0.21361,2
2012-05-01 07:37:00,0.21361,0.21361,0.2135,0.21361,3
2012-05-01 07:38:00,0.2135,0.2135,0.2135,0.2135,1
2012-05-01 07:39:00,0.2134,0.2134,0.2134,0.2134,1
2012-05-01 07:41:00,0.2134,0.2134,0.2132,0.2133,3
2012-05-01 07:42:00,0.2132,0.2132,0.2132,0.2132,1
2012-05-01 07:43:00,0.2132,0.2133,0.2132,0.2133,2
2012-05-01 07:45:00,0.2133,0.2134,0.2132,0.2133,4
2012-05-01 07:48:00,0.2133,0.2133,0.2132,0.2132,2
2012-05-01 07:49:00,0.2133,0.2133,0.2132,0.2132,2
2012-05-01 07:50:00,0.2132,0.2132,0.2132,0.2132,1
2012-05-01 07:52:00,0.2135,0.2135,0.2134,0.2134,2
2012-05-01 07:53:00,0.2132,0.2133,0.2132,0.2133,4
2012-05-01 07:55:00,0.2132,0.2134,0.2132,0.2133,4
2012-05-01 07:56:00,0.2134,0.2134,0.2134,0.2134,1
2012-05-01 07:59:00,0.2132,0.2133,0.2132,0.2133,2
2012-05-01 08:00:00,0.2133,0.2133,0.2132,0.2133,3
2012-05-01 08:01:00,0.2132,0.2132,0.2132,0.2132,1
2012-05-01 08:03:00,0.2134,0.2134,0.2132,0.2133,3
2012-05-01 08:04:00,0.2132,0.2133,0.21309,0.2133,9
2012-05-01 08:05:00,0.21228,0.21309,0.21197,0.21309,55
2012-05-01 08:06:00,0.21197,0.21248,0.21197,0.21238,17
2012-05-01 08:07:00,0.21177,0.21208,0.21177,0.21208,11
2012-05-01 08:08:00,0.21187,0.21197,0.21167,0.21187,9
2012-05-01 08:09:00,0.21197,0.21218,0.21197,0.21197,8
2012-05-01 08:10:00,0.21218,0.21238,0.21197,0.21208,14
2012-05-01 08:11:00,0.21238,0.21238,0.21197,0.21228,12
2012-05-01 08:12:00,0.21238,0.21238,0.21228,0.21228,2
2012-05-01 08:13:00,0.21248,0.21248,0.21248,0.21248,1
2012-05-01 08:14:00,0.21248,0.21248,0.21238,0.21238,2
2012-05-01 08:16:00,0.21228,0.21238,0.21228,0.21238,2
2012-05-01 08:17:00,0.21218,0.21238,0.21218,0.21238,3
2012-05-01 08:20:00,0.21238,0.21238,0.21228,0.21228,2
2012-05-01 08:21:00,0.21218,0.21228,0.21218,0.21228,2
2012-05-01 08:22:00,0.21218,0.21238,0.21218,0.21228,3
2012-05-01 08:23:00,0.21228,0.21228,0.21228,0.21228,1
2012-05-01 08:24:00,0.21228,0.21228,0.21218,0.21218,2
2012-05-01 08:25:00,0.21228,0.21228,0.21218,0.21218,2
2012-05-01 08:27:00,0.21218,0.21218,0.21218,0.21218,1
2012-05-01 08:28:00,0.21258,0.21258,0.21228,0.21228,4
2012-05-01 08:29:00,0.21238,0.21238,0.21228,0.21238,3
2012-05-01 08:30:00,0.21238,0.21238,0.21228,0.21228,2
2012-05-01 08:31:00,0.21228,0.21228,0.21228,0.21228,1
2012-05-01 08:32:00,0.21238,0.21248,0.21238,0.21238,3
2012-05-01 08:33:00,0.21238,0.21238,0.21228,0.21228,4
2012-05-01 08:35:00,0.21258,0.21258,0.21228,0.21248,11
2012-05-01 08:36:00,0.21269,0.21289,0.21248,0.21269,11
2012-05-01 08:38:00,0.21258,0.21258,0.21258,0.21258,1
2012-05-01 08:40:00,0.21269,0.21269,0.21269,0.21269,1
2012-05-01 08:41:00,0.21269,0.21269,0.21248,0.21248,2
2012-05-01 08:42:00,0.21258,0.21279,0.21248,0.21279,5
2012-05-01 08:45:00,0.21248,0.21248,0.21248,0.21248,1
2012-05-01 08:46:00,0.21258,0.21258,0.21258,0.21258,1
2012-05-01 08:47:00,0.21248,0.21269,0.21248,0.21269,4
2012-05-01 08:50:00,0.21248,0.21269,0.21248,0.21269,2
2012-05-01 08:51:00,0.21258,0.21269,0.21258,0.21269,2
2012-05-01 08:52:00,0.21258,0.21269,0.21258,0.21269,2
2012-05-01 08:59:00,0.21258,0.21268,0.21258,0.21268,2
2012-05-01 09:00:00,0.21279,0.21279,0.21268,0.21268,2
2012-05-01 09:02:00,0.21268,0.21268,0.21268,0.21268,1
2012-05-01 09:03:00,0.21258,0.21258,0.21258,0.21258,1
2012-05-01 09:04:00,0.21228,0.21258,0.21217,0.21248,10
2012-05-01 09:05:00,0.21217,0.21217,0.21217,0.21217,1
2012-05-01 09:07:00,0.21228,0.21228,0.21228,0.21228,1
2012-05-01 09:08:00,0.21217,0.21217,0.21217,0.21217,1
2012-05-01 09:09:00,0.21228,0.21228,0.21217,0.21228,3
2012-05-01 09:11:00,0.21217,0.21217,0.21217,0.21217,1
2012-05-01 09:12:00,0.21217,0.21217,0.21207,0.21207,2
2012-05-01 09:13:00,0.21217,0.21217,0.21207,0.21207,2
2012-05-01 09:16:00,0.21207,0.21207,0.21207,0.21207,1
2012-05-01 09:17:00,0.21217,0.21217,0.21217,0.21217,1
2012-05-01 09:18:00,0.21207,0.21207,0.21207,0.21207,1
2012-05-01 09:20:00,0.21238,0.21238,0.21228,0.21228,2
2012-05-01 09:21:00,0.21228,0.21228,0.21228,0.21228,1
2012-05-01 09:25:00,0.21207,0.21217,0.21207,0.21217,2
2012-05-01 09:28:00,0.21238,0.21238,0.21228,0.21228,2
2012-05-01 09:29:00,0.21207,0.21217,0.21197,0.21217,10
2012-05-01 09:30:00,0.21217,0.21217,0.21217,0.21217,1
2012-05-01 09:32:00,0.21238,0.21248,0.21217,0.21228,10
2012-05-01 09:33:00,0.21238,0.21238,0.21228,0.21228,2
2012-05-01 09:35:00,0.21248,0.21248,0.21248,0.21248,1
2012-05-01 09:37:00,0.21268,0.21268,0.21258,0.21258,2
2012-05-01 09:38:00,0.21258,0.21258,0.21258,0.21258,1
2012-05-01 09:40:00,0.21268,0.21268,0.21258,0.21268,3
2012-05-01 09:42:00,0.21278,0.21278,0.21278,0.21278,1
2012-05-01 09:44:00,0.21268,0.21268,0.21268,0.21268,1
2012-05-01 09:45:00,0.21278,0.21278,0.21278,0.21278,1
2012-05-01 09:49:00,0.21268,0.21268,0.21268,0.21268,1
2012-05-01 09:50:00,0.21268,0.21278,0.21268,0.21278,2
2012-05-01 09:55:00,0.21278,0.21278,0.21278,0.21278,1
2012-05-01 09:56:00,0.21289,0.21289,0.21289,0.21289,1
2012-05-01 09:57:00,0.21278,0.21278,0.21278,0.21278,1
2012-05-01 09:58:00,0.21268,0.21268,0.21268,0.21268,1
2012-05-01 10:00:00,0.21268,0.21299,0.21268,0.21289,4
2012-05-01 10:02:00,0.21258,0.21258,0.21258,0.21258,1
2012-05-01 10:03:00,0.21278,0.21278,0.21278,0.21278,1
2012-05-01 10:07:00,0.21268,0.21268,0.21268,0.21268,1
2012-05-01 10:18:00,0.21258,0.21258,0.21258,0.21258,1
2012-05-01 10:19:00,0.21268,0.21268,0.21268,0.21268,1
2012-05-01 10:24:00,0.21258,0.21258,0.21258,0.21258,1
2012-05-01 10:25:00,0.21268,0.21268,0.21268,0.21268,1
2012-05-01 10:26:00,0.21278,0.21278,0.21258,0.21258,5
2012-05-01 10:27:00,0.21258,0.21258,0.21248,0.21258,3
2012-05-01 10:29:00,0.21248,0.21248,0.21248,0.21248,1
2012-05-01 10:30:00,0.21258,0.21258,0.21258,0.21258,1
2012-05-01 10:31:00,0.21248,0.21248,0.21248,0.21248,1
2012-05-01 10:34:00,0.21248,0.21258,0.21248,0.21258,2
2012-05-01 10:35:00,0.21268,0.21268,0.21248,0.21258,5
2012-05-01 10:37:00,0.21258,0.21258,0.21258,0.21258,1
2012-05-01 10:38:00,0.21268,0.21268,0.21268,0.21268,1
2012-05-01 10:40:00,0.21258,0.21258,0.21248,0.21258,3
2012-05-01 10:42:00,0.21248,0.21248,0.21248,0.21248,1
2012-05-01 10:43:00,0.21248,0.21248,0.21237,0.21237,2
2012-05-01 10:44:00,0.21258,0.21258,0.21258,0.21258,1
2012-05-01 10:47:00,0.21248,0.21248,0.21248,0.21248,1
2012-05-01 10:49:00,0.21258,0.21258,0.21258,0.21258,1
2012-05-01 10:53:00,0.21258,0.21268,0.21258,0.21268,2
2012-05-01 10:55:00,0.21268,0.21268,0.21268,0.21268,1
2012-05-01 10:56:00,0.21258,0.21258,0.21258,0.21258,1
2012-05-01 10:59:00,0.21248,0.21248,0.21248,0.21248,1
2012-05-01 11:00:00,0.21258,0.21258,0.21258,0.21258,1
2012-05-01 11:01:00,0.21237,0.21248,0.21237,0.21248,2
2012-05-01 11:04:00,0.21227,0.21227,0.21227,0.21227,1
2012-05-01 11:05:00,0.21227,0.21227,0.21217,0.21217,2
2012-05-01 11:08:00,0.21217,0.21217,0.21217,0.21217,1
2012-05-01 11:11:00,0.21207,0.21207,0.21197,0.21207,3
2012-05-01 11:13:00,0.21197,0.21207,0.21197,0.21197,3
2012-05-01 11:14:00,0.21207,0.21207,0.21207,0.21207,1
2012-05-01 11:16:00,0.21217,0.21217,0.21196,0.21196,2
2012-05-01 11:17:00,0.21207,0.21217,0.21207,0.21207,3
2012-05-01 11:18:00,0.21196,0.21196,0.21186,0.21186,4
2012-05-01 11:19:00,0.21207,0.21217,0.21196,0.21207,7
2012-05-01 11:20:00,0.21196,0.21217,0.21196,0.21217,3
2012-05-01 11:21:00,0.21196,0.21217,0.21186,0.21186,5
2012-05-01 11:22:00,0.21196,0.21196,0.21186,0.21186,2
2012-05-01 11:23:00,0.21186,0.21217,0.21186,0.21217,7
2012-05-01 11:24:00,0.21207,0.21207,0.21207,0.21207,1
2012-05-01 11:26:00,0.21207,0.21207,0.21196,0.21196,2
2012-05-01 11:27:00,0.21217,0.21217,0.21217,0.21217,1
2012-05-01 11:28:00,0.21207,0.21207,0.21207,0.21207,1
2012-05-01 11:30:00,0.21217,0.21217,0.21217,0.21217,1
2012-05-01 11:35:00,0.21237,0.21237,0.21227,0.21227,2
2012-05-01 11:37:00,0.21227,0.21237,0.21227,0.21227,3
2012-05-01 11:39:00,0.21237,0.21237,0.21217,0.21217,6
2012-05-01 11:40:00,0.21237,0.21247,0.21217,0.21227,28
2012-05-01 11:42:00,0.21227,0.21227,0.21227,0.21227,1
2012-05-01 11:43:00,0.21217,0.21217,0.21217,0.21217,1
2012-05-01 11:44:00,0.21237,0.21237,0.21227,0.21237,3
2012-05-01 11:45:00,0.21247,0.21247,0.21227,0.21227,3
2012-05-01 11:46:00,0.21247,0.21247,0.21237,0.21237,2
2012-05-01 11:47:00,0.21247,0.21247,0.21237,0.21237,2
2012-05-01 11:48:00,0.21257,0.21257,0.21237,0.21237,3
2012-05-01 11:49:00,0.21247,0.21247,0.21237,0.21247,3
2012-05-01 11:50:00,0.21227,0.21257,0.21227,0.21257,4
2012-05-01 11:51:00,0.21268,0.21268,0.21237,0.21237,4
2012-05-01 11:52:00,0.21257,0.21257,0.21257,0.21257,1
2012-05-01 11:53:00,0.21247,0.21247,0.21247,0.21247,1
2012-05-01 11:54:00,0.21247,0.21257,0.21247,0.21257,2
2012-05-01 11:55:00,0.21227,0.21227,0.21227,0.21227,1
2012-05-01 11:56:00,0.21206,0.21217,0.21206,0.21217,2
2012-05-01 11:57:00,0.21196,0.21237,0.21196,0.21217,6
2012-05-01 11:58:00,0.21206,0.21206,0.21206,0.21206,1
2012-05-01 11:59:00,0.21196,0.21196,0.21186,0.21196,5
2012-05-01 12:00:00,0.21206,0.21206,0.21196,0.21206,3
2012-05-01 12:01:00,0.21217,0.21217,0.21196,0.21196,3
2012-05-01 12:02:00,0.21206,0.21227,0.21186,0.21227,8
2012-05-01 12:03:00,0.21196,0.21196,0.21196,0.21196,1
2012-05-01 12:04:00,0.21217,0.21217,0.21206,0.21206,2
2012-05-01 12:05:00,0.21206,0.21206,0.21206,0.21206,1
2012-05-01 12:06:00,0.21217,0.21217,0.21217,0.21217,1
2012-05-01 12:07:00,0.21196,0.21206,0.21186,0.21206,8
2012-05-01 12:08:00,0.21196,0.21227,0.21196,0.21206,16
2012-05-01 12:09:00,0.21186,0.21206,0.21176,0.21206,25
2012-05-01 12:10:00,0.21206,0.21206,0.21186,0.21196,21
2012-05-01 12:11:00,0.21206,0.21217,0.21196,0.21196,16
2012-05-01 12:12:00,0.21217,0.21217,0.21206,0.21217,13
2012-05-01 12:13:00,0.21196,0.21217,0.21196,0.21206,18
2012-05-01 12:14:00,0.21217,0.21237,0.21206,0.21206,20
2012-05-01 12:15:00,0.21237,0.21247,0.21206,0.21227,15
2012-05-01 12:16:00,0.21227,0.21247,0.21227,0.21247,14
2012-05-01 12:17:00,0.21227,0.21237,0.21227,0.21237,12
2012-05-01 12:18:00,0.21227,0.21237,0.21227,0.21237,8
2012-05-01 12:19:00,0.21237,0.21247,0.21227,0.21237,13
2012-05-01 12:20:00,0.21237,0.21247,0.21237,0.21247,16
2012-05-01 12:21:00,0.21247,0.21247,0.21227,0.21227,3
2012-05-01 12:22:00,0.21227,0.21257,0.21227,0.21257,6
2012-05-01 12:23:00,0.21227,0.21237,0.21227,0.21237,2
2012-05-01 12:24:00,0.21227,0.21247,0.21227,0.21237,6
2012-05-01 12:25:00,0.21237,0.21237,0.21227,0.21237,7
2012-05-01 12:26:00,0.21247,0.21247,0.21237,0.21247,5
2012-05-01 12:27:00,0.21257,0.21267,0.21247,0.21257,5
2012-05-01 12:28:00,0.21278,0.21278,0.21257,0.21267,4
2012-05-01 12:29:00,0.21278,0.21288,0.21257,0.21288,36
2012-05-01 12:30:00,0.21267,0.21278,0.21267,0.21267,5
2012-05-01 12:31:00,0.21257,0.21278,0.21257,0.21278,5
2012-05-01 12:32:00,0.21257,0.21267,0.21257,0.21267,2
2012-05-01 12:33:00,0.21267,0.21267,0.21267,0.21267,1
2012-05-01 12:34:00,0.21267,0.21278,0.21267,0.21278,4
2012-05-01 12:35:00,0.21267,0.21278,0.21267,0.21278,4
2012-05-01 12:36:00,0.21278,0.21278,0.21267,0.21278,3
2012-05-01 12:37:00,0.21267,0.21267,0.21267,0.21267,1
2012-05-01 12:38:00,0.21278,0.21278,0.21278,0.21278,1
2012-05-01 12:39:00,0.21257,0.21267,0.21257,0.21267,4
2012-05-01 12:40:00,0.21257,0.21257,0.21247,0.21247,2
2012-05-01 12:41:00,0.21267,0.21267,0.21267,0.21267,1
