time,close,high,low,open,volume
2012-03-01 06:30:00,0.25722,0.25753,0.25722,0.25753,6
2012-03-01 06:31:00,0.25722,0.25732,0.25722,0.25732,2
2012-03-01 06:33:00,0.25722,0.25722,0.25712,0.25712,2
2012-03-01 06:34:00,0.25722,0.25722,0.25712,0.25712,2
2012-03-01 06:35:00,0.25722,0.25722,0.25712,0.25712,2
2012-03-01 06:39:00,0.25743,0.25743,0.25732,0.25732,2
2012-03-01 06:41:00,0.25753,0.25753,0.25753,0.25753,1
2012-03-01 06:43:00,0.25732,0.25743,0.25732,0.25743,2
2012-03-01 06:47:00,0.25753,0.25753,0.25743,0.25743,2
2012-03-01 06:48:00,0.25743,0.25743,0.25722,0.25743,4
2012-03-01 06:49:00,0.25732,0.25732,0.25732,0.25732,1
2012-03-01 06:50:00,0.25743,0.25743,0.25743,0.25743,1
2012-03-01 06:57:00,0.25732,0.25732,0.25732,0.25732,1
2012-03-01 06:58:00,0.25743,0.25743,0.25743,0.25743,1
2012-03-01 06:59:00,0.25732,0.25732,0.25732,0.25732,1
2012-03-01 07:04:00,0.25712,0.25722,0.25712,0.25722,2
2012-03-01 07:06:00,0.25722,0.25722,0.25722,0.25722,1
2012-03-01 07:07:00,0.25732,0.25732,0.25732,0.25732,1
2012-03-01 07:10:00,0.25742,0.25742,0.25742,0.25742,1
2012-03-01 07:11:00,0.25732,0.25732,0.25701,0.25732,5
2012-03-01 07:12:00,0.25712,0.25722,0.25712,0.25722,2
2012-03-01 07:13:00,0.25701,0.25712,0.25701,0.25701,3
2012-03-01 07:14:00,0.25711,0.25711,0.25711,0.25711,1
2012-03-01 07:16:00,0.25701,0.25701,0.25681,0.25701,5
2012-03-01 07:19:00,0.25681,0.25681,0.25681,0.25681,1
2012-03-01 07:23:00,0.25691,0.25691,0.25691,0.25691,1
2012-03-01 07:25:00,0.25691,0.25691,0.2566,0.2568,6
2012-03-01 07:28:00,0.25701,0.25711,0.25701,0.25701,3
2012-03-01 07:29:00,0.25701,0.25711,0.25701,0.25711,2
2012-03-01 07:30:00,0.25701,0.25711,0.25701,0.25711,2
2012-03-01 07:31:00,0.25711,0.25711,0.25711,0.25711,1
2012-03-01 07:32:00,0.25701,0.25701,0.25701,0.25701,1
2012-03-01 07:33:00,0.25722,0.25722,0.25722,0.25722,1
2012-03-01 07:35:00,0.25732,0.25732,0.25732,0.25732,1
2012-03-01 07:38:00,0.25742,0.25742,0.25742,0.25742,1
2012-03-01 07:41:00,0.25742,0.25742,0.25732,0.25732,2
2012-03-01 07:42:00,0.25722,0.25732,0.25722,0.25732,2
2012-03-01 07:46:00,0.25732,0.25732,0.25732,0.25732,1
2012-03-01 07:48:00,0.25742,0.25742,0.25742,0.25742,1
2012-03-01 07:49:00,0.25721,0.25721,0.25721,0.25721,1
2012-03-01 07:51:00,0.25732,0.25732,0.25732,0.25732,1
2012-03-01 07:52:00,0.25732,0.25732,0.25721,0.25721,2
2012-03-01 07:53:00,0.25721,0.25742,0.25721,0.25742,2
2012-03-01 07:54:00,0.25732,0.25732,0.25732,0.25732,1
2012-03-01 07:55:00,0.25721,0.25721,0.25721,0.25721,1
2012-03-01 07:56:00,0.25732,0.25732,0.25732,0.25732,1
2012-03-01 07:57:00,0.25742,0.25742,0.25742,0.25742,1
2012-03-01 07:58:00,0.25752,0.25752,0.25752,0.25752,1
2012-03-01 08:00:00,0.25742,0.25752,0.25742,0.25742,5
2012-03-01 08:03:00,0.25752,0.25752,0.25752,0.25752,1
2012-03-01 08:09:00,0.25742,0.25742,0.25742,0.25742,1
2012-03-01 08:10:00,0.25752,0.25752,0.25752,0.25752,1
2012-03-01 08:11:00,0.25752,0.25752,0.25742,0.25742,2
2012-03-01 08:13:00,0.25752,0.25752,0.25742,0.25742,2
2012-03-01 08:15:00,0.25742,0.25742,0.25742,0.25742,1
2012-03-01 08:17:00,0.25752,0.25752,0.25752,0.25752,1
2012-03-01 08:22:00,0.25742,0.25742,0.25742,0.25742,1
2012-03-01 08:23:00,0.25752,0.25752,0.25752,0.25752,1
2012-03-01 08:24:00,0.25742,0.25742,0.25742,0.25742,1
2012-03-01 08:26:00,0.25731,0.25731,0.25731,0.25731,1
2012-03-01 08:27:00,0.25752,0.25752,0.25742,0.25742,2
2012-03-01 08:29:00,0.25752,0.25752,0.25742,0.25742,2
2012-03-01 08:30:00,0.25752,0.25752,0.25731,0.25742,4
2012-03-01 08:32:00,0.25752,0.25752,0.25742,0.25742,2
2012-03-01 08:33:00,0.25752,0.25752,0.25742,0.25742,2
2012-03-01 08:34:00,0.25752,0.25752,0.25742,0.25742,2
2012-03-01 08:38:00,0.25752,0.25752,0.25742,0.25742,2
2012-03-01 08:39:00,0.25742,0.25742,0.25742,0.25742,1
2012-03-01 08:40:00,0.25752,0.25752,0.25752,0.25752,1
2012-03-01 08:43:00,0.25742,0.25742,0.25742,0.25742,1
2012-03-01 08:44:00,0.25721,0.25731,0.25721,0.25731,2
2012-03-01 08:46:00,0.25587,0.25711,0.25525,0.25711,42
2012-03-01 08:47:00,0.25566,0.25597,0.25536,0.25597,13
2012-03-01 08:48:00,0.25587,0.25587,0.25577,0.25587,3
2012-03-01 08:49:00,0.25608,0.25608,0.25597,0.25597,2
2012-03-01 08:50:00,0.25608,0.25618,0.25608,0.25618,6
2012-03-01 08:51:00,0.25618,0.25618,0.25618,0.25618,1
2012-03-01 08:52:00,0.25618,0.25628,0.25608,0.25608,4
2012-03-01 08:53:00,0.25639,0.25639,0.25608,0.25608,4
2012-03-01 08:54:00,0.25618,0.25628,0.25618,0.25628,2
2012-03-01 08:55:00,0.25628,0.25628,0.25628,0.25628,1
2012-03-01 08:57:00,0.25628,0.25638,0.25618,0.25638,4
2012-03-01 08:58:00,0.25638,0.25638,0.25628,0.25638,5
2012-03-01 08:59:00,0.25638,0.25649,0.25638,0.25649,2
2012-03-01 09:00:00,0.25638,0.25649,0.25638,0.25649,2
2012-03-01 09:01:00,0.25628,0.25628,0.25628,0.25628,1
2012-03-01 09:03:00,0.25638,0.25638,0.25638,0.25638,1
2012-03-01 09:04:00,0.25628,0.25649,0.25628,0.25649,2
2012-03-01 09:05:00,0.25649,0.25649,0.25649,0.25649,1
2012-03-01 09:06:00,0.25659,0.25659,0.25638,0.25638,3
2012-03-01 09:08:00,0.25649,0.25649,0.25649,0.25649,1
2012-03-01 09:09:00,0.25659,0.25659,0.25659,0.25659,1
2012-03-01 09:11:00,0.25669,0.25669,0.25669,0.25669,1
2012-03-01 09:12:00,0.25669,0.2568,0.25669,0.2568,2
2012-03-01 09:13:00,0.2568,0.2568,0.25669,0.2568,3
2012-03-01 09:15:00,0.25659,0.25669,0.25659,0.25669,2
2012-03-01 09:16:00,0.25638,0.25649,0.25638,0.25649,2
2012-03-01 09:17:00,0.25649,0.25649,0.25649,0.25649,1
2012-03-01 09:18:00,0.25638,0.25638,0.25638,0.25638,1
2012-03-01 09:19:00,0.25659,0.25659,0.25649,0.25649,2
2012-03-01 09:20:00,0.25649,0.25649,0.25649,0.25649,1
2012-03-01 09:21:00,0.25669,0.25669,0.25669,0.25669,1
2012-03-01 09:22:00,0.25669,0.25669,0.25649,0.25649,2
2012-03-01 09:23:00,0.25659,0.25659,0.25659,0.25659,1
2012-03-01 09:24:00,0.25669,0.25669,0.25669,0.25669,1
2012-03-01 09:25:00,0.25649,0.25679,0.25638,0.25679,6
2012-03-01 09:26:00,0.25638,0.25638,0.25638,0.25638,1
2012-03-01 09:27:00,0.25649,0.25649,0.25649,0.25649,1
2012-03-01 09:28:00,0.25638,0.25649,0.25638,0.25638,3
2012-03-01 09:29:00,0.25649,0.25649,0.25649,0.25649,1
2012-03-01 09:30:00,0.25659,0.25659,0.25638,0.25638,3
2012-03-01 09:31:00,0.25669,0.25669,0.25669,0.25669,1
2012-03-01 09:32:00,0.25679,0.25679,0.25679,0.25679,1
2012-03-01 09:33:00,0.25679,0.25679,0.25669,0.25669,2
2012-03-01 09:34:00,0.25648,0.25669,0.25648,0.25669,3
2012-03-01 09:36:00,0.25669,0.25669,0.25659,0.25659,2
2012-03-01 09:37:00,0.25648,0.25659,0.25648,0.25659,2
2012-03-01 09:39:00,0.25659,0.25659,0.25659,0.25659,1
2012-03-01 09:41:00,0.25659,0.25659,0.25648,0.25648,2
2012-03-01 09:42:00,0.25648,0.25648,0.25648,0.25648,1
2012-03-01 09:43:00,0.25669,0.25669,0.25669,0.25669,1
2012-03-01 09:44:00,0.25659,0.25659,0.25659,0.25659,1
2012-03-01 09:45:00,0.25669,0.25669,0.25669,0.25669,1
2012-03-01 09:47:00,0.25679,0.25679,0.25659,0.25659,2
2012-03-01 09:48:00,0.25659,0.25659,0.25659,0.25659,1
2012-03-01 09:49:00,0.25669,0.25669,0.25669,0.25669,1
2012-03-01 09:50:00,0.25659,0.25659,0.25659,0.25659,1
2012-03-01 09:51:00,0.25669,0.25669,0.25669,0.25669,1
2012-03-01 09:54:00,0.25679,0.25679,0.25679,0.25679,1
2012-03-01 09:59:00,0.25689,0.25689,0.25689,0.25689,1
2012-03-01 10:00:00,0.25669,0.25679,0.25669,0.25679,2
2012-03-01 10:01:00,0.25679,0.25679,0.25679,0.25679,1
2012-03-01 10:02:00,0.25669,0.25669,0.25669,0.25669,1
2012-03-01 10:03:00,0.25659,0.25659,0.25659,0.25659,1
2012-03-01 10:04:00,0.25669,0.25669,0.25669,0.25669,1
2012-03-01 10:05:00,0.25679,0.25679,0.25679,0.25679,1
2012-03-01 10:06:00,0.25658,0.25679,0.25658,0.25658,3
2012-03-01 10:07:00,0.25679,0.25679,0.25658,0.25679,3
2012-03-01 10:08:00,0.25689,0.25689,0.25689,0.25689,1
2012-03-01 10:10:00,0.25679,0.25679,0.25669,0.25669,2
2012-03-01 10:11:00,0.25689,0.25689,0.25689,0.25689,1
2012-03-01 10:12:00,0.25679,0.25679,0.25679,0.25679,1
2012-03-01 10:16:00,0.257,0.2571,0.25689,0.25689,4
2012-03-01 10:19:00,0.2571,0.2571,0.2571,0.2571,1
2012-03-01 10:20:00,0.257,0.257,0.257,0.257,1
2012-03-01 10:21:00,0.257,0.2571,0.257,0.2571,4
2012-03-01 10:23:00,0.2571,0.2571,0.2571,0.2571,1
2012-03-01 10:24:00,0.2571,0.2571,0.257,0.257,2
2012-03-01 10:26:00,0.257,0.257,0.257,0.257,1
2012-03-01 10:27:00,0.25679,0.25689,0.25679,0.25689,2
