time,close,high,low,open,volume
2018-12-02 23:00:00,105.491,105.499,105.491,105.499,3
2018-12-02 23:01:00,105.489,105.489,105.483,105.487,17
2018-12-02 23:02:00,105.485,105.487,105.483,105.487,8
2018-12-02 23:03:00,105.483,105.491,105.483,105.491,3
2018-12-02 23:05:00,105.475,105.483,105.475,105.481,10
2018-12-02 23:08:00,105.477,105.483,105.475,105.483,7
2018-12-02 23:09:00,105.477,105.477,105.475,105.477,3
2018-12-02 23:10:00,105.475,105.477,105.475,105.477,2
2018-12-02 23:14:00,105.467,105.471,105.467,105.471,2
2018-12-02 23:23:00,105.467,105.467,105.467,105.467,1
2018-12-02 23:39:00,105.475,105.475,105.471,105.471,2
2018-12-02 23:41:00,105.467,105.471,105.467,105.471,2
2018-12-02 23:42:00,105.469,105.475,105.469,105.471,5
2018-12-02 23:46:00,105.469,105.469,105.469,105.469,1
2018-12-02 23:48:00,105.475,105.475,105.469,105.469,3
2018-12-03 00:00:00,105.483,105.483,105.475,105.477,11
2018-12-03 00:02:00,105.475,105.479,105.475,105.479,2
2018-12-03 00:03:00,105.483,105.483,105.479,105.479,2
2018-12-03 00:04:00,105.475,105.479,105.475,105.479,2
2018-12-03 00:09:00,105.475,105.483,105.475,105.479,6
2018-12-03 00:12:00,105.477,105.477,105.475,105.477,3
2018-12-03 00:13:00,105.475,105.477,105.475,105.477,2
2018-12-03 00:15:00,105.475,105.475,105.467,105.471,9
2018-12-03 00:32:00,105.475,105.475,105.475,105.475,1
2018-12-03 00:40:00,105.483,105.483,105.479,105.479,2
2018-12-03 01:03:00,105.475,105.479,105.475,105.479,2
2018-12-03 01:12:00,105.469,105.475,105.469,105.471,10
2018-12-03 01:13:00,105.475,105.475,105.471,105.471,2
2018-12-03 01:20:00,105.467,105.473,105.467,105.473,3
2018-12-03 01:21:00,105.475,105.475,105.469,105.469,3
2018-12-03 02:13:00,105.467,105.471,105.467,105.471,2
2018-12-03 02:28:00,105.475,105.475,105.471,105.471,2
2018-12-03 02:29:00,105.467,105.471,105.467,105.471,2
2018-12-03 02:32:00,105.475,105.475,105.471,105.471,2
2018-12-03 02:36:00,105.467,105.471,105.467,105.471,2
2018-12-03 02:40:00,105.475,105.475,105.469,105.469,3
2018-12-03 02:41:00,105.467,105.471,105.467,105.471,3
2018-12-03 02:42:00,105.467,105.473,105.467,105.469,4
2018-12-03 03:16:00,105.461,105.464,105.461,105.464,2
2018-12-03 03:53:00,105.452,105.456,105.452,105.456,2
2018-12-03 03:55:00,105.459,105.459,105.455,105.455,2
2018-12-03 04:02:00,105.459,105.459,105.452,105.456,5
2018-12-03 04:42:00,105.459,105.459,105.456,105.458,4
2018-12-03 04:51:00,105.459,105.459,105.452,105.456,17
2018-12-03 06:27:00,105.452,105.456,105.452,105.456,2
2018-12-03 06:28:00,105.459,105.459,105.454,105.454,3
2018-12-03 06:54:00,105.459,105.459,105.452,105.456,5
2018-12-03 06:59:00,105.452,105.456,105.452,105.456,2
2018-12-03 07:08:00,105.459,105.459,105.452,105.455,17
2018-12-03 07:09:00,105.459,105.459,105.452,105.456,14
2018-12-03 07:22:00,105.459,105.459,105.456,105.456,10
2018-12-03 07:26:00,105.459,105.459,105.452,105.457,22
2018-12-03 07:27:00,105.459,105.459,105.454,105.457,11
2018-12-03 07:56:00,105.459,105.465,105.459,105.463,5
2018-12-03 07:57:00,105.465,105.467,105.459,105.463,28
2018-12-03 08:23:00,105.467,105.475,105.467,105.471,24
2018-12-03 08:25:00,105.467,105.475,105.467,105.471,28
2018-12-03 08:26:00,105.473,105.473,105.467,105.471,16
2018-12-03 08:27:00,105.469,105.473,105.469,105.473,2
